10002.226	0.00118867545018723	-0.00950284987754682
8914.9326	0.001147335225368	-0.00850593303599478
7943.9951	0.00110934922850393	-0.0076135793885689
7081.583	0.00107752253331425	-0.00681600778254595
6307.7358	0.00104684105288463	-0.00609906987899426
5622.5879	0.00101147245283352	-0.00545974357398147
5011.603	0.000984207251562542	-0.00489066733118531
4466.4292	0.00095776384910144	-0.00437650786840808
3981.2773	0.000934725580718422	-0.00392021110082811
3548.8679	0.000912934147012115	-0.00351060992591791
3163.0398	0.000892098706543293	-0.00314213386913585
2819.0986	0.000878176845642964	-0.0028146949750828
2512.4104	0.000859983024606863	-0.00252000274255789
2239.2869	0.000845596341393998	-0.0022583612725984
1995.6381	0.000832294633304067	-0.00202173007712098
1778.2897	0.000820918705461146	-0.00181438337395819
1584.4927	0.000809026098935327	-0.00162467003171207
1412.7418	0.00079555503028926	-0.00145657502999778
1258.7905	0.00078908277410843	-0.00130636716066513
1121.7966	0.000780501716118079	-0.00117045602583661
999.68164	0.00076966595052421	-0.00105083493376382
891.42474	0.000759725180610564	-0.000943350208205004
794.23932	0.000753529036429646	-0.000846683669761379
707.96161	0.000744387248014846	-0.000756767467733335
631.00977	0.000740079990861189	-0.000681568964836825
562.33929	0.000732175630374573	-0.000608039164395248
501.12231	0.000726982363198945	-0.000545721582800376
446.57214	0.000721710643695742	-0.000489977779046384
398.08899	0.000716458158180487	-0.000438278983842484
354.88681	0.000710139499883145	-0.000390141422792671
316.31589	0.000709721239395198	-0.000346070393462643
281.8942	0.000706126732106312	-0.000309965721825257
251.20601	0.000700495734417368	-0.000274098889612284
223.92496	0.000700332103501545	-0.000241003829104528
199.55338	0.000702175538654682	-0.000213373902768322
177.78128	0.000698960421456206	-0.000185997956485672
158.52898	0.000698444238362884	-0.000162515406886181
141.21979	0.000698843048227976	-0.000142277506768076
125.92673	0.000699355820441784	-0.000122650865554986
112.19009	0.000702786431741414	-0.000105478744870157
99.968163	0.000703332279636872	-8.88069459334241e-05
89.115646	0.00070388645412	-7.51099368548194e-05
79.415741	0.000708809619618788	-6.43617743340262e-05
70.793182	0.000709997707783724	-5.06396127824268e-05
63.082279	0.000712606960636469	-4.04833218070894e-05
56.241825	0.000717029172018028	-3.15771767756348e-05
50.112232	0.000717834104508564	-2.35944503912681e-05
44.671223	0.000722092048480159	-1.92767715112449e-05
39.808899	0.000723725592904451	-1.28521558992491e-05
35.488308	0.00072776286492304	-6.19050711063221e-06
31.629578	0.00073011560243226	-2.999234752608e-06
28.187037	0.000734184705267415	5.80175316885838e-07
25.120602	0.000736173764064827	6.16239833062085e-06
22.385418	0.000739055743293218	5.71439381931717e-06
19.955338	0.000742336598526057	7.63143734242243e-06
17.775894	0.000745566471750058	1.12740124066824e-05
15.846864	0.000747972174244116	1.21648270488599e-05
14.127493	0.000751338251062554	1.32074544353176e-05
12.587309	0.000750834941647543	1.33152155198274e-05
11.216775	0.000753533283177399	1.38207892923299e-05
9.9968166	0.000756522574774965	1.55636744722587e-05
8.9082127	0.000757871239593511	1.68368265380779e-05
7.9395623	0.000757997408509775	1.74724588859684e-05
7.0765615	0.000762156930518265	1.66067465910089e-05
6.3105822	0.000762299061623698	1.53280494152173e-05
5.6245475	0.000762047580456163	1.54792674704054e-05
5.0112233	0.000764951122814056	1.74994829942514e-05
4.4642835	0.000765653916624356	1.68026314988159e-05
3.9819033	0.000770093561942535	1.66359397136811e-05
3.5479143	0.000770059358677928	1.79899240464332e-05
3.1629577	0.000771995929422913	1.82226424442172e-05
2.818361	0.000772463700156676	1.8093812065326e-05
2.5112481	0.000772163984400801	1.5819868803897e-05
2.2398233	0.000772986830118502	1.79765803492437e-05
1.9950197	0.000772564261539481	1.63119097496869e-05
1.7775893	0.000774867420511686	1.63098072045625e-05
1.5846864	0.000777075285561049	1.74240513633891e-05
1.4122353	0.000778886174844114	1.73949553058286e-05
1.2582541	0.000778601196689557	2.00771896640022e-05
1.1224822	0.000781220795889106	1.79844384245529e-05
1.0000616	0.000783225408962274	1.91772154982257e-05
0.89082122	0.000782398588788044	2.13895151524909e-05
0.79444051	0.000785432343438974	1.99938697627565e-05
0.70784986	0.000785053073157358	2.26411901278955e-05
0.63126236	0.000788680276379865	2.36308169954473e-05
0.562536	0.000787609648233238	2.18374679882389e-05
0.50118715	0.000788761034710161	2.18062708403998e-05
0.44642836	0.000790970033875198	2.43918771781335e-05
0.39821118	0.000792821581969449	2.53516753316236e-05
0.35475865	0.000794734939428311	2.83710703716801e-05
0.31619295	0.000795503852441461	2.88853716898362e-05
0.2819173	0.000797290357016198	2.76702543948784e-05
0.25117323	0.000801692049511288	2.94915024838898e-05
0.22391155	0.000802089132148253	3.17307576723317e-05
0.19957349	0.000803955984679003	3.12359713672181e-05
0.17779917	0.000804301546572531	3.39584612814179e-05
0.15846863	0.000806652946174518	3.60356175510059e-05
0.14123619	0.000809228411546596	3.61736523179226e-05
0.12590662	0.000809800442078949	3.94360816810397e-05
0.1122199	0.000813049696953216	4.02831553586645e-05
0.10002181	0.000818351493312084	4.20310702075877e-05
