10002.226	0.00117635574209386	-0.00952281489528865
8914.9326	0.00113391726482894	-0.0085251604085586
7943.9951	0.00109703866246706	-0.00763031475784217
7081.583	0.00106185781143798	-0.00683190603162704
6307.7358	0.00103059290543743	-0.00611397088612815
5622.5879	0.000998476199244445	-0.00547243151452496
5011.603	0.000969354163393851	-0.00490044888230678
4466.4292	0.000948301963324984	-0.00438680627354019
3981.2773	0.000922424171396888	-0.00392891987325838
3548.8679	0.000898378227774468	-0.00351769095786466
3163.0398	0.000879180513952007	-0.00314884223933762
2819.0986	0.000862155127499857	-0.00282106692343367
2512.4104	0.000845824432867825	-0.0025286234709346
2239.2869	0.000831194665330803	-0.00226279432094379
1995.6381	0.000818470967303038	-0.00202687608602373
1778.2897	0.000806437113528629	-0.00181533991795117
1584.4927	0.000793678755271898	-0.00162690248454141
1412.7418	0.000780369582372001	-0.00146204058903632
1258.7905	0.000773451389993131	-0.00130904706521168
1121.7966	0.000764078981539892	-0.00117309102551958
999.68164	0.000756337080033654	-0.00105295549317997
891.42474	0.000745126342491715	-0.00094509506455952
794.23932	0.000738716528636917	-0.000849648076075198
707.96161	0.00073219359998026	-0.000760607295035239
631.00977	0.000725850724071785	-0.000682670888683022
562.33929	0.000718084765171825	-0.000611001368287794
501.12231	0.000711769516367776	-0.000549434656984589
446.57214	0.000708013976390747	-0.000490912670373682
398.08899	0.000703350836798444	-0.000438821511861233
354.88681	0.000696875865678233	-0.000392517004218091
316.31589	0.000695875435640111	-0.00034821740060653
281.8942	0.000690395696583001	-0.000308990257687706
251.20601	0.00068601467132002	-0.000273216840936049
223.92496	0.000689337329577689	-0.000243203122834167
199.55338	0.000687937704682571	-0.000214532574916606
177.78128	0.000683546695162096	-0.000188470973993119
158.52898	0.000687372151316547	-0.000163137438118399
141.21979	0.000685843731793946	-0.000143103856638377
125.92673	0.000685481902653331	-0.000123648653436029
112.19009	0.000687915926832183	-0.000108109507302225
99.968163	0.000687819678419923	-9.02147693345682e-05
89.115646	0.000690726203276374	-7.58235764645164e-05
79.415741	0.00069378599592446	-6.32213130412104e-05
70.793182	0.000693816414841021	-5.02313892836599e-05
63.082279	0.000699625730162323	-4.06547578198516e-05
56.241825	0.000703380595449413	-3.12306327773141e-05
50.112232	0.000703508879639718	-2.28915636660161e-05
44.671223	0.000706073826071609	-1.84785340984728e-05
39.808899	0.000709715695196214	-1.22553798791257e-05
35.488308	0.000712985293785476	-8.39779784163503e-06
31.629578	0.000715692688067294	-3.579729014916e-06
28.187037	0.000720316235692947	1.05805744756239e-06
25.120602	0.000721915179668516	4.46158160674945e-06
22.385418	0.000725049518682044	7.68815739706412e-06
19.955338	0.000730479111652417	6.75103094833133e-06
17.775894	0.000732186332376934	1.15645626388515e-05
15.846864	0.000733494806503569	1.00482396433836e-05
14.127493	0.000736606555310782	1.30266143816112e-05
12.587309	0.000738019259547448	1.58920966893803e-05
11.216775	0.000739798508567231	1.55373277395176e-05
9.9968166	0.000742197003665743	1.34630819777358e-05
8.9082127	0.000743128167694334	1.56928861065865e-05
7.9395623	0.000744621218467547	1.56381984458468e-05
7.0765615	0.000747795462084798	1.70777987583811e-05
6.3105822	0.000749206879219048	1.4969266924335e-05
5.6245475	0.000749865364327221	1.66106795784806e-05
5.0112233	0.000752737389704967	1.90426198768282e-05
4.4642835	0.000754798792643728	1.56236567499188e-05
3.9819033	0.000754428504861643	1.72708207853063e-05
3.5479143	0.00075508686465895	1.72182322307423e-05
3.1629577	0.00075497049704325	1.87186711811925e-05
2.818361	0.000759948120184806	1.55812845260349e-05
2.5112481	0.000758862527275405	1.48486528548422e-05
2.2398233	0.000759476628382268	1.61938022522155e-05
1.9950197	0.000758257509205718	1.67790163278238e-05
1.7775893	0.000763494094615519	1.63869636568099e-05
1.5846864	0.000762658447184739	1.85017400494143e-05
1.4122353	0.000763046802739621	1.83836713882638e-05
1.2582541	0.000765617098241501	1.97524223611705e-05
1.1224822	0.000766477575389284	2.04744340711861e-05
1.0000616	0.000768514007382995	2.03641478902e-05
0.89082122	0.000768050600102832	2.00069030795413e-05
0.79444051	0.000772015706227041	1.9065733543778e-05
0.70784986	0.000770999491121098	2.11701782791587e-05
0.63126236	0.000773814047732875	2.27985806094583e-05
0.562536	0.000774280104391603	2.26474374025579e-05
0.50118715	0.000774641737694515	2.49056407083159e-05
0.44642836	0.000778342580039859	2.234364597198e-05
0.39821118	0.000779776059097245	2.50058122186865e-05
0.35475865	0.000780086882727272	2.67764203521739e-05
0.31619295	0.000782375699161564	2.82783362733413e-05
0.2819173	0.000784185149024471	2.99129447663988e-05
0.25117323	0.000784598848448857	3.20776223783203e-05
0.22391155	0.000787079161780245	3.10357408922387e-05
0.19957349	0.000788718315833843	3.11073912281038e-05
0.17779917	0.000789939856279911	3.28099769838269e-05
0.15846863	0.000793098184583897	3.50476772628371e-05
0.14123619	0.000796570709886316	3.72001533637951e-05
0.12590662	0.000797688395198015	3.91759217262137e-05
0.1122199	0.000799730018585883	3.90825205381289e-05
0.10002181	0.000802383219159111	4.37866734224794e-05
