10002.226	0.00117621797220977	-0.00955102846465663
8914.9326	0.00113425434614988	-0.00854964083083588
7943.9951	0.00109796657888248	-0.00765321604230425
7081.583	0.00106279880508573	-0.00685114735632978
6307.7358	0.0010321682307666	-0.00613094047267846
5622.5879	0.00100001594548122	-0.00548804927206044
5011.603	0.000970119329967835	-0.00491431448484548
4466.4292	0.000944377717975588	-0.00439725202062399
3981.2773	0.000922557974796823	-0.00393930590152852
3548.8679	0.000900166176002764	-0.00352744483904395
3163.0398	0.000881339595535861	-0.00315900867946657
2819.0986	0.00086518167998892	-0.00282830438775444
2512.4104	0.000849624852118643	-0.00253304190574404
2239.2869	0.000831503907708495	-0.00227002725921723
1995.6381	0.00082026637926166	-0.00203399046484678
1778.2897	0.000807695064023095	-0.00182033171410432
1584.4927	0.00079430840868131	-0.00163117725059173
1412.7418	0.000783014867613032	-0.00146253595410105
1258.7905	0.000772529204311823	-0.00131211695265279
1121.7966	0.000765526785936201	-0.00117840952705485
999.68164	0.000756269815539459	-0.00105520810018865
891.42474	0.000747430891980495	-0.000947966063087282
794.23932	0.000740294753136778	-0.000852432218895718
707.96161	0.000733420149236871	-0.000760784074456086
631.00977	0.000725335151055415	-0.000683163798734471
562.33929	0.000719710625687804	-0.000613077749384934
501.12231	0.000714951066830802	-0.000549187814931136
446.57214	0.000706894920289406	-0.000491057765704431
398.08899	0.000701642289444023	-0.000439634614807924
354.88681	0.000697776188248415	-0.000391427915025167
316.31589	0.00069732971033199	-0.00034798579380023
281.8942	0.000692412087140639	-0.000311307598630799
251.20601	0.00068836832932744	-0.000276386564779769
223.92496	0.00068889177020221	-0.000243386771461394
199.55338	0.000687771329203122	-0.000216717148745598
177.78128	0.00068433560019886	-0.00018905642978735
158.52898	0.000687653658966262	-0.000165008844587247
141.21979	0.000687089148523341	-0.000143402315779597
125.92673	0.000685341013816192	-0.000121444003725253
112.19009	0.000690376769565138	-0.000106746963108661
99.968163	0.000689585649718391	-8.96676800980718e-05
89.115646	0.000691919135495467	-7.70582950920963e-05
79.415741	0.000693137087578752	-6.43023373162256e-05
70.793182	0.000696247771798888	-5.03131282525421e-05
63.082279	0.000700139033595322	-4.24065363490324e-05
56.241825	0.000704167213791667	-3.19936920066663e-05
50.112232	0.000704795093254578	-2.24056010313286e-05
44.671223	0.000707393644683459	-1.8111570355501e-05
39.808899	0.000709168979863974	-1.22292935986024e-05
35.488308	0.000715337203684863	-9.16589444843356e-06
31.629578	0.000717556237644046	-3.14275498598419e-06
28.187037	0.000719838326069137	-1.0688296682896e-06
25.120602	0.00072342026920481	2.51526738428877e-06
22.385418	0.000727999825866867	7.1528474504736e-06
19.955338	0.000729759207912602	9.33830721729643e-06
17.775894	0.000733129888101415	9.16589752030595e-06
15.846864	0.000734488708813776	1.16658017293904e-05
14.127493	0.000736858180587573	1.32922970223741e-05
12.587309	0.000740234709387619	1.25132779875902e-05
11.216775	0.000740055356474015	1.28537909741015e-05
9.9968166	0.000742952038028586	1.39250656029428e-05
8.9082127	0.000742944743743394	1.55471997669656e-05
7.9395623	0.000744783569613098	1.62004697946557e-05
7.0765615	0.000748495147813051	1.93688219898617e-05
6.3105822	0.000748866189580509	1.64063928186923e-05
5.6245475	0.000752158439820251	1.62921473667899e-05
5.0112233	0.00075364938413784	1.7001289080793e-05
4.4642835	0.000752051655597842	1.67959845109126e-05
3.9819033	0.00075287761289499	1.7259195407603e-05
3.5479143	0.000756052780220996	1.76645286157561e-05
3.1629577	0.00075720509451393	1.81268501718239e-05
2.818361	0.000759881792317692	1.75892855592958e-05
2.5112481	0.000760878438290893	1.61351773514375e-05
2.2398233	0.000761315682158149	1.52932618405677e-05
1.9950197	0.000762303190310733	1.88210959952721e-05
1.7775893	0.000761849935809351	1.79061792874527e-05
1.5846864	0.000763171487155899	1.79603067223708e-05
1.4122353	0.000766473395536172	1.85653575055033e-05
1.2582541	0.000765767745215391	2.11519867400864e-05
1.1224822	0.000765979707979288	2.06430792122514e-05
1.0000616	0.000768660315925428	2.01444547474578e-05
0.89082122	0.000769256808115238	1.9428684371316e-05
0.79444051	0.000769669063190663	2.06833606769658e-05
0.70784986	0.000773593864364374	2.24349287867642e-05
0.63126236	0.000772834043538819	2.30835132628928e-05
0.562536	0.000775598950316211	2.25665321189432e-05
0.50118715	0.000775045437512479	2.2992543903426e-05
0.44642836	0.000778585627600157	2.43259213372678e-05
0.39821118	0.000780019588803187	2.77142859562924e-05
0.35475865	0.000781817821234858	2.77006382807012e-05
0.31619295	0.000782994562812099	2.92560808308349e-05
0.2819173	0.000784830307982054	2.82498603204907e-05
0.25117323	0.000785397109343164	2.88616787371376e-05
0.22391155	0.000788398214593584	3.07272645424624e-05
0.19957349	0.000789835702819578	3.25045407944108e-05
0.17779917	0.000791041485208794	3.47112793086421e-05
0.15846863	0.000796459243457434	3.35022032203311e-05
0.14123619	0.000795200195790332	3.76947374566163e-05
0.12590662	0.000798457365848759	4.03269049113251e-05
0.1122199	0.000799327761109236	3.96195978001768e-05
0.10002181	0.000803234248291751	4.21743728532835e-05
