10002.226	0.00118550305098019	-0.00958707145433004
8914.9326	0.00114629651415058	-0.0085835621324653
7943.9951	0.00110666133659177	-0.00768189454410547
7081.583	0.00107331207963438	-0.00687847774024411
6307.7358	0.00104028875709117	-0.00615180892841794
5622.5879	0.00100930045534021	-0.00550996244235908
5011.603	0.000979676237725633	-0.00493339910171624
4466.4292	0.000955158766615253	-0.00441647866705788
3981.2773	0.000932929019490884	-0.00395354457750727
3548.8679	0.000909092382570721	-0.00354050157239033
3163.0398	0.000891515930076715	-0.00317035615505099
2819.0986	0.000872114590067264	-0.00283998578763636
2512.4104	0.000858004258617578	-0.00254456515717653
2239.2869	0.000839996496816619	-0.0022794804811913
1995.6381	0.000829377307459764	-0.00203988546506403
1778.2897	0.000816465514021739	-0.00182970092839816
1584.4927	0.000805682565597166	-0.00163818816074635
1412.7418	0.000792061128145846	-0.00146872140767224
1258.7905	0.000785042220558752	-0.00131713102692635
1121.7966	0.000774319477733556	-0.00118182296053947
999.68164	0.000765830155233132	-0.00105951959148572
891.42474	0.000755966799057026	-0.000952377333907025
794.23932	0.000751112113718387	-0.000854841955720964
707.96161	0.000742369425906475	-0.000762402852864664
631.00977	0.000735523864392143	-0.000688875735447166
562.33929	0.000729584293128502	-0.000615370807484363
501.12231	0.000722345127675335	-0.000552092003030552
446.57214	0.000716129189622062	-0.000493745544207927
398.08899	0.000714263501859582	-0.000440519730828015
354.88681	0.000708447584557712	-0.000393278199395108
316.31589	0.00070568863367187	-0.00035037537748947
281.8942	0.000701784241548392	-0.000312160031936713
251.20601	0.000696778060209932	-0.000275425637434939
223.92496	0.000696698608701623	-0.000243664730366167
199.55338	0.000696845422518504	-0.000214947655577762
177.78128	0.00069505189583749	-0.000187286692261642
158.52898	0.000695413637934139	-0.000164207368879856
141.21979	0.000694036088686157	-0.000144977937331816
125.92673	0.000695358067621053	-0.000123655161838876
112.19009	0.000698837268323675	-0.000110421042482749
99.968163	0.000697623237720554	-9.01736478619701e-05
89.115646	0.000703121052694396	-7.53082209403586e-05
79.415741	0.000703217188023412	-6.29165715223188e-05
70.793182	0.000706629748314494	-5.16129905957301e-05
63.082279	0.000708312164419148	-4.05928349601599e-05
56.241825	0.000715156989648479	-3.27845849828331e-05
50.112232	0.00071486796688479	-2.41162474654376e-05
44.671223	0.000717780973758306	-1.65440828132646e-05
39.808899	0.00071994666259358	-1.34206132473256e-05
35.488308	0.000724540498100202	-8.30973352672241e-06
31.629578	0.000726321895975489	-9.34401855595502e-07
28.187037	0.000728610080140119	-8.14190265985022e-07
25.120602	0.000732423048028454	6.97456017667149e-06
22.385418	0.000736369300511182	5.08110193881631e-06
19.955338	0.000740181801820343	7.87906689254354e-06
17.775894	0.000741995212307385	1.16818560359397e-05
15.846864	0.000743636721608673	1.0665531980582e-05
14.127493	0.000746574437411688	1.32902436932784e-05
12.587309	0.000746918608457708	1.23988490523357e-05
11.216775	0.000750605988667158	1.37972501320506e-05
9.9968166	0.000752438707730034	1.5695043950096e-05
8.9082127	0.000752034140086685	1.50706621696599e-05
7.9395623	0.000754795059755762	1.70131495126135e-05
7.0765615	0.000756513943339936	1.67239386157992e-05
6.3105822	0.00076083843418127	1.7354370611413e-05
5.6245475	0.00075949920018533	1.79858423637862e-05
5.0112233	0.000763290473949271	1.69913200647562e-05
4.4642835	0.000764843404236617	1.67051661869e-05
3.9819033	0.000764022984366617	1.73357134710972e-05
3.5479143	0.000766379104328451	1.68378316517279e-05
3.1629577	0.000768119718910339	1.75258314287424e-05
2.818361	0.00076942486800293	1.95017209740276e-05
2.5112481	0.000769532765174739	1.42587122263769e-05
2.2398233	0.000769002367320202	1.8888360338849e-05
1.9950197	0.000769679878834654	1.65319091075508e-05
1.7775893	0.000773809628638165	1.7298092619038e-05
1.5846864	0.00077539763393223	1.78811297353827e-05
1.4122353	0.000775644318059844	1.85865186393591e-05
1.2582541	0.000775150407554691	1.7448638397521e-05
1.1224822	0.000775318239893745	1.88986426581723e-05
1.0000616	0.000777346333041207	2.01502260186342e-05
0.89082122	0.00077953728280231	1.98374105625589e-05
0.79444051	0.000780689449481925	2.09562721602077e-05
0.70784986	0.00078192321712825	2.20874145956968e-05
0.63126236	0.000782305659355306	1.95559355722014e-05
0.562536	0.00078475101847856	2.16343849991801e-05
0.50118715	0.000785536286710465	2.30786143173188e-05
0.44642836	0.000788477117406721	2.49950005109367e-05
0.39821118	0.000789417530645166	2.69328070317695e-05
0.35475865	0.000792097441516277	2.68832339170291e-05
0.31619295	0.000791567093278266	2.67507169592596e-05
0.2819173	0.000792643795694628	2.97128640997968e-05
0.25117323	0.000796222943381728	3.17708757865938e-05
0.22391155	0.000796816510298444	3.07797854588403e-05
0.19957349	0.000801560472876045	3.09833705861502e-05
0.17779917	0.000803301875710983	3.49628874286918e-05
0.15846863	0.000803034391562455	3.57974377157266e-05
0.14123619	0.000805970006373549	3.64294487946847e-05
0.12590662	0.00080848727745846	3.87259198815126e-05
0.1122199	0.000811587272835968	3.96414741865728e-05
0.10002181	0.000813631486602251	4.15160223300063e-05
