10002.226	0.00119011956439075	-0.00959863538096605
8914.9326	0.00115102264193107	-0.00859320725872071
7943.9951	0.00111302102752375	-0.00769165206990193
7081.583	0.00107667555198946	-0.00688463815770431
6307.7358	0.00104642401794196	-0.00616096868221765
5622.5879	0.00101441346692884	-0.00551547538277248
5011.603	0.000985893607380913	-0.00494096414894782
4466.4292	0.000960455816324589	-0.00442172375177371
3981.2773	0.000936926147070106	-0.00395902673361735
3548.8679	0.000912960666696538	-0.0035460845317005
3163.0398	0.000895025841307299	-0.00317570075769634
2819.0986	0.000878557171327296	-0.00284319582793691
2512.4104	0.000862700713611682	-0.00254717595815321
2239.2869	0.000846098697315945	-0.00228279176320345
1995.6381	0.000834414844969965	-0.00204492949701354
1778.2897	0.000821551060848783	-0.00183080033802712
1584.4927	0.0008085586260649	-0.00164049508611019
1412.7418	0.00079629010682797	-0.00147208966536413
1258.7905	0.000789622862935784	-0.0013185460368656
1121.7966	0.000778584472848135	-0.00118350606789723
999.68164	0.000771394383974922	-0.0010603683520513
891.42474	0.00076250704300998	-0.000954654500527387
794.23932	0.000753449456252796	-0.000854444497029861
707.96161	0.000747629738865882	-0.000763684419634723
631.00977	0.000740879089872634	-0.000689436781949587
562.33929	0.000733250063381663	-0.000616562994152789
501.12231	0.000728988426942591	-0.000552573995922595
446.57214	0.000722607610830116	-0.000493022140108116
398.08899	0.000717962300042288	-0.000442027198855194
354.88681	0.000713512864094073	-0.000391612816254878
316.31589	0.000711026576832261	-0.000350787341575774
281.8942	0.000709427279280206	-0.000313060991169114
251.20601	0.000704016577076121	-0.000276580188252123
223.92496	0.000703681860200697	-0.000243677704747225
199.55338	0.000700778253126748	-0.00021724962209466
177.78128	0.000699972584144372	-0.000188153654815633
158.52898	0.000702372201536068	-0.000165170863285041
141.21979	0.000700040175837883	-0.000143754504118735
125.92673	0.000700410315802345	-0.000126140114340553
112.19009	0.000704077921044785	-0.000108245668947242
99.968163	0.00070496867214773	-9.0863963748496e-05
89.115646	0.000707951657108945	-7.70358291883136e-05
79.415741	0.000708189203145016	-6.39987717439779e-05
70.793182	0.000711108086070258	-5.00910938777285e-05
63.082279	0.000714357529243926	-3.96019314755579e-05
56.241825	0.000717113133108489	-3.2846790762594e-05
50.112232	0.000719036397724291	-2.26776771254267e-05
44.671223	0.0007232039205921	-1.92955727482699e-05
39.808899	0.000727068326913916	-1.31130421620004e-05
35.488308	0.000728375722033922	-7.44646467795713e-06
31.629578	0.00073259983042067	-3.5227295949923e-06
28.187037	0.000733516572885052	9.74623967361837e-07
25.120602	0.000737787164417879	2.72374047937283e-06
22.385418	0.000740261384964379	6.21319868028454e-06
19.955338	0.00074412189696826	7.5202434073947e-06
17.775894	0.00074595439011149	1.08159175928289e-05
15.846864	0.000749673649719744	8.71324757246156e-06
14.127493	0.000752348030193226	1.40513757359204e-05
12.587309	0.000752828125252013	1.38070901228695e-05
11.216775	0.000754980093145161	1.39855726879921e-05
9.9968166	0.000758814936802335	1.37395916821392e-05
8.9082127	0.000758116280301476	1.58132455677043e-05
7.9395623	0.000759265776567568	1.72548887637666e-05
7.0765615	0.000762625256922017	1.78953766861592e-05
6.3105822	0.000764162476927847	1.78767938893095e-05
5.6245475	0.000766498544429364	1.48779595549515e-05
5.0112233	0.000768959216929052	1.64397307184484e-05
4.4642835	0.00077025846441481	1.82375507382969e-05
3.9819033	0.000769064386517763	1.78603561642312e-05
3.5479143	0.000768020463503656	1.65640835104282e-05
3.1629577	0.000770807026848285	1.73811740622181e-05
2.818361	0.000774265863710408	1.72467518870464e-05
2.5112481	0.000774895042919707	1.76152566735394e-05
2.2398233	0.000774958386142712	1.73548171855042e-05
1.9950197	0.00077589851068755	1.63311112451234e-05
1.7775893	0.000776835383244606	1.80636502733884e-05
1.5846864	0.000780517000987076	1.82296849094581e-05
1.4122353	0.000778398237318423	1.78606596671627e-05
1.2582541	0.000778845780737708	1.89120697631168e-05
1.1224822	0.000781111057565306	1.90176286236206e-05
1.0000616	0.000783410829815984	2.014943500626e-05
0.89082122	0.000783509060987452	2.12257718517441e-05
0.79444051	0.000786677467744927	2.01534071570594e-05
0.70784986	0.000788072840409744	2.23709382615487e-05
0.63126236	0.000787916082548915	2.27085114237714e-05
0.562536	0.000788894537584825	2.12572965095333e-05
0.50118715	0.000791574877014342	2.45622160002538e-05
0.44642836	0.000792261682832047	2.25558783359467e-05
0.39821118	0.000794312383553052	2.34983948000519e-05
0.35475865	0.000796391985831378	2.71350665533556e-05
0.31619295	0.000797983054986927	2.58878633322499e-05
0.2819173	0.000798768340688222	2.87352448830699e-05
0.25117323	0.000801324736377529	2.80371229749279e-05
0.22391155	0.000802363900339266	3.02768127815361e-05
0.19957349	0.000803418544789434	3.24173695475576e-05
0.17779917	0.000806366288934701	3.24479546258996e-05
0.15846863	0.000806223258136185	3.54860529468073e-05
0.14123619	0.000809824782783981	3.71122407767396e-05
0.12590662	0.000813800663227455	3.94680903549604e-05
0.1122199	0.000815237104999867	3.82588283471201e-05
0.10002181	0.000816468327613836	4.31798052135489e-05
