10002.226	0.00118415930633942	-0.00945280777666645
8914.9326	0.0011407660545781	-0.00846216890751103
7943.9951	0.00110471868753333	-0.00757343854360525
7081.583	0.00107084627232889	-0.00678258860516332
6307.7358	0.0010372076868696	-0.00606652039046149
5622.5879	0.0010043311368033	-0.00543145317356877
5011.603	0.00097795546717465	-0.00486511459603944
4466.4292	0.000953861729135957	-0.00435357623445879
3981.2773	0.000929451135846541	-0.00389907573806164
3548.8679	0.000908227227561986	-0.00348935975065588
3163.0398	0.000888973086831942	-0.0031266963313106
2819.0986	0.000870740098406113	-0.00279947310173919
2512.4104	0.000855572116438418	-0.00250804936418959
2239.2869	0.000838470252652864	-0.0022476263604464
1995.6381	0.000827246685278897	-0.00201218668130891
1778.2897	0.000813845392020942	-0.00180370060230253
1584.4927	0.000803352082586272	-0.00161446012972516
1412.7418	0.000791075342770289	-0.00144738160514741
1258.7905	0.000779651438082075	-0.00129995652139468
1121.7966	0.000772399344423074	-0.00116543993079375
999.68164	0.000761995762564531	-0.00104521612837588
891.42474	0.000755383990112084	-0.000938189200398444
794.23932	0.000748714831204615	-0.000843835067100153
707.96161	0.000739529049089535	-0.000754052255294859
631.00977	0.000731483932787442	-0.000677928115925715
562.33929	0.000727943910034319	-0.0006065325361206
501.12231	0.000720470769386876	-0.000544007757537761
446.57214	0.000716913834589199	-0.000485898536524072
398.08899	0.000708037995375615	-0.000434855390247875
354.88681	0.000705436316380804	-0.000387964365428065
316.31589	0.000702757093073472	-0.000345097755814328
281.8942	0.000701101130989515	-0.000307083473695158
251.20601	0.00069451438571684	-0.000271372881622128
223.92496	0.000695886351021575	-0.000240352277116352
199.55338	0.000694690216193953	-0.000211832814063826
177.78128	0.000693246901268657	-0.000184057403156904
158.52898	0.000692503519781707	-0.000161597194667091
141.21979	0.000692748604405409	-0.00014310177814413
125.92673	0.00069367583963792	-0.000122357387333271
112.19009	0.000696843305349433	-0.000106488125731033
99.968163	0.000695752632323305	-8.82582337107683e-05
89.115646	0.00069786192271645	-7.4311853400585e-05
79.415741	0.000700696348772549	-6.21898410317289e-05
70.793182	0.000702836022667162	-5.10797925731811e-05
63.082279	0.000705632898105533	-3.92193959018156e-05
56.241825	0.000710425248711176	-3.30643348043675e-05
50.112232	0.000711477172556723	-2.32005471507868e-05
44.671223	0.00071485810894764	-1.58091864112715e-05
39.808899	0.000719335522329012	-1.07465611235988e-05
35.488308	0.00072308838472416	-7.19889808703681e-06
31.629578	0.000725507080369419	-2.99017491652482e-06
28.187037	0.000726445254906694	4.8973915438248e-07
25.120602	0.000730450410108384	4.20599223984402e-06
22.385418	0.000733354279795224	7.17139178576194e-06
19.955338	0.000736820499114106	6.41764268133184e-06
17.775894	0.00073967167521176	1.19262699140298e-05
15.846864	0.000739979842123715	1.07066758023068e-05
14.127493	0.000744418081786791	1.18641250353743e-05
12.587309	0.000747008152630574	1.2029618430069e-05
11.216775	0.000745706474871038	1.4844445782019e-05
9.9968166	0.000749681540306107	1.40120159152766e-05
8.9082127	0.000751609403320627	1.48522589210945e-05
7.9395623	0.000753533562721294	1.47619329089817e-05
7.0765615	0.000755358511686491	1.6489524597906e-05
6.3105822	0.000756281424359835	1.77515806391356e-05
5.6245475	0.000757552216592969	1.54160291451123e-05
5.0112233	0.000760623667911832	1.63276045020378e-05
4.4642835	0.000760255510698736	1.62612375673829e-05
3.9819033	0.000760006232276983	1.66330420017999e-05
3.5479143	0.000762897205956896	1.64161471588123e-05
3.1629577	0.000766701260468793	1.95983234971288e-05
2.818361	0.000765374388053107	1.79228322109927e-05
2.5112481	0.00076691033733121	1.63025591507057e-05
2.2398233	0.00076594476259367	1.85722425408621e-05
1.9950197	0.000766719130053129	1.57545141152448e-05
1.7775893	0.000769884870731028	1.87760251411814e-05
1.5846864	0.000771134941980227	1.79096772689102e-05
1.4122353	0.000772759972565938	1.68570226730444e-05
1.2582541	0.000772188523628932	1.92637841419379e-05
1.1224822	0.00077534073597111	2.01997798770928e-05
1.0000616	0.000775118843492203	1.94970485225105e-05
0.89082122	0.00077691105949547	1.91627852880159e-05
0.79444051	0.00077767366845764	2.12078484197739e-05
0.70784986	0.000779400891856205	1.8905630865098e-05
0.63126236	0.000780419290153036	2.13537591740452e-05
0.562536	0.0007830556720379	2.25510714052102e-05
0.50118715	0.00078395938555884	2.3180597336283e-05
0.44642836	0.000786039252998948	2.44344458122659e-05
0.39821118	0.000787320169023206	2.56843665589599e-05
0.35475865	0.00078880190511352	2.60541514347906e-05
0.31619295	0.000790119475161992	2.58057233107955e-05
0.2819173	0.000791275137247292	2.57373202791552e-05
0.25117323	0.000792177572529979	2.79444370876117e-05
0.22391155	0.000793109629782983	3.18801041100923e-05
0.19957349	0.000796960660592893	3.36047231629243e-05
0.17779917	0.00079896899438449	3.36135037105331e-05
0.15846863	0.000799933219088466	3.51335920179347e-05
0.14123619	0.000802598649035533	3.59511585935294e-05
0.12590662	0.00080537546754179	3.854746957235e-05
0.1122199	0.000807107418261466	4.00638219691536e-05
0.10002181	0.000809935523508086	4.27348859305773e-05
