10002.226	0.00118838510162989	-0.00950128702610363
8914.9326	0.00114751528386608	-0.00850646131191889
7943.9951	0.00111411815611238	-0.00761415609634
7081.583	0.00107527984122123	-0.00681601323422584
6307.7358	0.00104365934958391	-0.0060980024262958
5622.5879	0.00101342425892738	-0.00546120595271185
5011.603	0.000984221172267982	-0.004889786822215
4466.4292	0.000960059671494219	-0.00437768133626522
3981.2773	0.000936614382255109	-0.00391933414082381
3548.8679	0.000912484648774588	-0.00350925155586692
3163.0398	0.000895510905457716	-0.00314484259161449
2819.0986	0.000877487078560909	-0.00281501623832713
2512.4104	0.000859767855150673	-0.00252213505544546
2239.2869	0.00084394152459417	-0.00225779828593182
1995.6381	0.000832692434315214	-0.00202302855520104
1778.2897	0.000820685433314149	-0.00181361803966754
1584.4927	0.000809196987722151	-0.00162444588811195
1412.7418	0.000797096602474552	-0.00145559770802009
1258.7905	0.000787523711259788	-0.00130564740187366
1121.7966	0.000777826558492436	-0.00117170040164998
999.68164	0.000770478914418537	-0.00104977929339962
891.42474	0.000763081880446263	-0.00094190668366275
794.23932	0.000754005149802201	-0.000845671343149977
707.96161	0.000744809950814449	-0.000758268659490956
631.00977	0.000738907640178113	-0.000683732433494663
562.33929	0.000734488501195641	-0.000609021626655175
501.12231	0.0007285683512762	-0.000545128999529981
446.57214	0.000721657172555925	-0.00048876094655756
398.08899	0.000717939962018935	-0.000435696151270425
354.88681	0.000711923900513679	-0.000390422543837068
316.31589	0.000709970324351492	-0.000347090495853686
281.8942	0.000706057131647484	-0.000309809834077653
251.20601	0.000702889763916985	-0.000271867560822591
223.92496	0.000701781724669797	-0.000242922902061057
199.55338	0.000699736890891097	-0.000214966861046578
177.78128	0.000699287951158849	-0.000185958983210171
158.52898	0.000697878529535021	-0.00016240860505289
141.21979	0.000699275158463178	-0.000143487449674116
125.92673	0.00069920925780423	-0.000123332156531757
112.19009	0.000703025427435316	-0.000106570955057339
99.968163	0.000702845313790885	-8.90407088273933e-05
89.115646	0.000705119798749767	-7.7635332662745e-05
79.415741	0.000708408310050658	-6.29521060627139e-05
70.793182	0.000707709200878024	-5.1249203989888e-05
63.082279	0.000711863825753884	-4.07684273017505e-05
56.241825	0.000716303793903237	-3.11139641262988e-05
50.112232	0.000718398954349645	-2.33772317412873e-05
44.671223	0.000721931383865418	-1.85357604217623e-05
39.808899	0.000723692578512059	-1.3423116589208e-05
35.488308	0.000728582958260893	-9.22247490079065e-06
31.629578	0.000730129944173394	-3.71058276326623e-06
28.187037	0.000732960297520877	3.25185271250817e-07
25.120602	0.000735626635842393	2.67846663850723e-06
22.385418	0.000738520686949934	7.2793034269644e-06
19.955338	0.000742452130465984	7.43917482105053e-06
17.775894	0.000744801606092253	1.2885635976848e-05
15.846864	0.000748652230839302	1.11985436285886e-05
14.127493	0.000750431184849702	1.31850167731535e-05
12.587309	0.000750885588883529	1.129797790082e-05
11.216775	0.000753396798900461	1.3762499297085e-05
9.9968166	0.000754610287859845	1.42010645899417e-05
8.9082127	0.000757342565625646	1.65066066161819e-05
7.9395623	0.000759082551909848	1.47683769278283e-05
7.0765615	0.000760558011135415	1.81479708252682e-05
6.3105822	0.000764141842558095	1.85810925548145e-05
5.6245475	0.000762664871875143	1.49760952738577e-05
5.0112233	0.000766354622515211	1.73314673759995e-05
4.4642835	0.000765267477307185	1.47621958518907e-05
3.9819033	0.000767366318374649	1.69119866318567e-05
3.5479143	0.000769402584328759	1.6802444097852e-05
3.1629577	0.000771895843601538	1.97856360035792e-05
2.818361	0.000771392364469479	1.68124094749298e-05
2.5112481	0.000772105202007186	1.78870787043212e-05
2.2398233	0.000773142041903916	1.9055842784968e-05
1.9950197	0.000775163509139949	1.79643121840056e-05
1.7775893	0.000775904083935308	1.75936527505155e-05
1.5846864	0.000778756625374689	1.73190020902395e-05
1.4122353	0.000775043002204091	1.82531579809482e-05
1.2582541	0.000778268945077138	1.79093933986859e-05
1.1224822	0.000780002315440582	1.97142322577579e-05
1.0000616	0.000781484077480383	1.85622206692429e-05
0.89082122	0.000784032581913561	1.97397843847928e-05
0.79444051	0.000784911694991946	2.14730791642226e-05
0.70784986	0.000787169958608068	2.32565265933618e-05
0.63126236	0.000784901840629118	2.0301768690094e-05
0.562536	0.000787965690271768	2.18205791405377e-05
0.50118715	0.000790057039450666	2.38844668073417e-05
0.44642836	0.000793077618040282	2.17493625256851e-05
0.39821118	0.000792439257927438	2.79446819019182e-05
0.35475865	0.000794133211321737	2.62554920911356e-05
0.31619295	0.000795225359040089	2.74099404202369e-05
0.2819173	0.000797690440648667	2.64389692743963e-05
0.25117323	0.000799531226071388	2.98496668931876e-05
0.22391155	0.000802064559474106	3.13657947560182e-05
0.19957349	0.000803598062010385	3.27310173922344e-05
0.17779917	0.000806005044746436	3.23124571230459e-05
0.15846863	0.000807485511530347	3.61690638375157e-05
0.14123619	0.000808596087796908	3.54238084904477e-05
0.12590662	0.000811361919176849	3.83062444059894e-05
0.1122199	0.000814760872331411	4.31838628078651e-05
0.10002181	0.000817575644479685	4.34038725387005e-05
