10002.226	0.00116846643529458	-0.00952432873746819
8914.9326	0.00112638107057054	-0.00852570382426988
7943.9951	0.00108760049470547	-0.00763017472629497
7081.583	0.00105490991439369	-0.00683029531481901
6307.7358	0.00102308506951687	-0.0061138964639068
5622.5879	0.000990708105823227	-0.00547290857332279
5011.603	0.000962733035234964	-0.00489972220473623
4466.4292	0.000939925387880868	-0.00438711559966219
3981.2773	0.000915815749321912	-0.00392795203259245
3548.8679	0.000892654972421002	-0.0035183491698768
3163.0398	0.000874417931332089	-0.00315003158326789
2819.0986	0.00085593908652134	-0.00281911317670178
2512.4104	0.000841069281465588	-0.00252511898181458
2239.2869	0.000824974791894628	-0.0022637829888486
1995.6381	0.000813408435552953	-0.00202585499566913
1778.2897	0.000799642771779596	-0.00181640834031979
1584.4927	0.000788917975084956	-0.00162834834960815
1412.7418	0.000775097433902428	-0.00146115229056266
1258.7905	0.000766765585030895	-0.00130958776452785
1121.7966	0.000755697859683812	-0.00117423933397245
999.68164	0.000748708254651112	-0.00105185652956839
891.42474	0.00074044514344066	-0.000945880287996198
794.23932	0.000732636487123219	-0.000849299453069015
707.96161	0.000727585424405193	-0.00075855064013726
631.00977	0.000719445985387532	-0.000682844948661225
562.33929	0.000713098515738432	-0.000610486011926775
501.12231	0.000708295209329065	-0.000547705174351113
446.57214	0.000700105431503597	-0.000489323876773732
398.08899	0.000697736323037906	-0.000438863906148683
354.88681	0.000692072783940872	-0.000390688655933147
316.31589	0.00069049546066823	-0.000346810245328834
281.8942	0.000684094046811013	-0.000308797530032217
251.20601	0.000682252129051221	-0.00027387147415391
223.92496	0.00068041464194678	-0.000242290548352644
199.55338	0.000679193044497892	-0.000214828902431071
177.78128	0.000679096890040948	-0.000187072361145734
158.52898	0.000678545593671571	-0.000161449245008639
141.21979	0.00068031433143061	-0.000145241778889284
125.92673	0.000678822559614177	-0.00012229043698425
112.19009	0.000683345442673406	-0.000106076679153027
99.968163	0.000682775570130562	-8.86861575257402e-05
89.115646	0.000685448694373726	-7.5401985077406e-05
79.415741	0.000687709223503102	-6.14037975221055e-05
70.793182	0.00069174006520397	-5.1079863290537e-05
63.082279	0.000689986897908393	-4.16261378580496e-05
56.241825	0.000696259991983675	-3.38109427725206e-05
50.112232	0.00069746135703892	-2.22484702457323e-05
44.671223	0.000699498276758097	-1.70711890097093e-05
39.808899	0.000701997425621926	-1.42217159836768e-05
35.488308	0.000705278858842952	-8.45454074941389e-06
31.629578	0.000709264047711948	-2.59259143184574e-06
28.187037	0.000712304192035155	-7.26489023720317e-07
25.120602	0.000715215926257931	2.02840285798462e-06
22.385418	0.000718275012511475	5.40424591371185e-06
19.955338	0.000720917858222232	9.42293183535102e-06
17.775894	0.000725541522987146	1.09124467878129e-05
15.846864	0.000726564640555962	1.07739276519134e-05
14.127493	0.000727924191250969	1.17028490382959e-05
12.587309	0.000731926899761659	1.22406776488934e-05
11.216775	0.000733990867070927	1.45361073791378e-05
9.9968166	0.000735618473412737	1.52992299222284e-05
8.9082127	0.000737476617779898	1.38579309756592e-05
7.9395623	0.00073782342800619	1.61129997423359e-05
7.0765615	0.000739791743842726	1.67723490320858e-05
6.3105822	0.000741302449763922	1.5562355038646e-05
5.6245475	0.000743683968459225	1.49408008906174e-05
5.0112233	0.000745041124039159	1.87759269647545e-05
4.4642835	0.000746665401271072	1.57173093218678e-05
3.9819033	0.00074745893493639	1.73149056348034e-05
3.5479143	0.000748617221750365	1.60200287916322e-05
3.1629577	0.000751252221906803	1.77645442781908e-05
2.818361	0.000751536869237127	1.95324606533684e-05
2.5112481	0.000753611320682986	1.5808521895648e-05
2.2398233	0.000753234699436377	1.68074836908359e-05
1.9950197	0.000753912436015617	1.78028274447432e-05
1.7775893	0.000753942354102991	1.69176955900104e-05
1.5846864	0.000756959065586628	1.843510237056e-05
1.4122353	0.00075962642893897	1.81515034513735e-05
1.2582541	0.000758226142822875	2.06811112730969e-05
1.1224822	0.000760438999297164	1.90932104505327e-05
1.0000616	0.000762164292282432	1.9873398847975e-05
0.89082122	0.000762938266581844	1.99939915712854e-05
0.79444051	0.0007636824915495	2.06883813329013e-05
0.70784986	0.000765641232944757	2.06918691374687e-05
0.63126236	0.000765911451018703	2.11069157266791e-05
0.562536	0.000767817336144425	2.11833016215599e-05
0.50118715	0.000769629712465552	2.26446584864246e-05
0.44642836	0.000771054233582018	2.56020892588305e-05
0.39821118	0.000772777930277936	2.59614961749423e-05
0.35475865	0.000773547977799036	2.61784260869594e-05
0.31619295	0.000774824423159648	2.82883272621576e-05
0.2819173	0.000777825070884525	2.75853986226314e-05
0.25117323	0.000778479592019302	2.88212518899999e-05
0.22391155	0.000779778774018812	2.99846588587816e-05
0.19957349	0.000782926776176096	3.1065578713999e-05
0.17779917	0.000783111937141179	3.36224562318481e-05
0.15846863	0.000785974492699351	3.55790824225588e-05
0.14123619	0.000787883413909598	3.60450825220235e-05
0.12590662	0.00079127734314081	3.87840443689154e-05
0.1122199	0.00079179413809874	4.0312916324038e-05
0.10002181	0.000795215779181956	4.35875683023118e-05
