10002.226	0.00118605794424137	-0.00955138944553244
8914.9326	0.00114348070042132	-0.00855067571340325
7943.9951	0.00110729544995528	-0.0076541741922768
7081.583	0.00107146792099586	-0.00685271237693696
6307.7358	0.00104101830163223	-0.00613249226460754
5622.5879	0.00100848001970925	-0.00548920517312982
5011.603	0.000980154864885591	-0.00491540735084147
4466.4292	0.000956289857988091	-0.00439845530609303
3981.2773	0.000931437118688243	-0.00394080768742944
3548.8679	0.000909558639763899	-0.00352996813895333
3163.0398	0.000891287220627285	-0.00316001259313201
2819.0986	0.000872848621595648	-0.0028298175392547
2512.4104	0.000856783383404713	-0.00253334945439922
2239.2869	0.000841694963251593	-0.00227257257889395
1995.6381	0.000827880801822775	-0.00203300631075277
1778.2897	0.000815646884195546	-0.00182424905831089
1584.4927	0.000802360803514711	-0.00163247156865108
1412.7418	0.000792016469178503	-0.00146414905535335
1258.7905	0.000782577092172126	-0.00131151538877135
1121.7966	0.000774866135434313	-0.00117867163556019
999.68164	0.000767985050441926	-0.00105423378464951
891.42474	0.000757490752400009	-0.000948328486771693
794.23932	0.000750925863429202	-0.000852009157365379
707.96161	0.000742861315873304	-0.00076131648914238
631.00977	0.000734125950485992	-0.000683311754682928
562.33929	0.000731519466897218	-0.000612289344094143
501.12231	0.000724616746522791	-0.000550061198598853
446.57214	0.000717265777734681	-0.000490411244408464
398.08899	0.000712711849915418	-0.000439124859073918
354.88681	0.00070959787974712	-0.000393108868174961
316.31589	0.000706753575864521	-0.000348912124641677
281.8942	0.00070085865930122	-0.000311782218935552
251.20601	0.00069991215446669	-0.000275178581168096
223.92496	0.000697865113976343	-0.00024321603729659
199.55338	0.000696867593209359	-0.000215870496735192
177.78128	0.000695653180274187	-0.00018577314456711
158.52898	0.000696630864721452	-0.000164054996290894
141.21979	0.000695325650157301	-0.000144370437132421
125.92673	0.00069487727828352	-0.00012452751831911
112.19009	0.000699400186408424	-0.000105112816496007
99.968163	0.000699641388631814	-8.971060285408e-05
89.115646	0.000700383228555252	-7.46113212590518e-05
79.415741	0.00070225808043053	-6.20921132020733e-05
70.793182	0.000704563838318311	-5.26402835255125e-05
63.082279	0.000709833124475691	-3.91339792050688e-05
56.241825	0.000713896115780822	-3.41740778411046e-05
50.112232	0.000713635618837739	-2.24464460113633e-05
44.671223	0.000716901162438815	-1.68745477945143e-05
39.808899	0.00072165220127701	-1.47865700260151e-05
35.488308	0.000725474838573156	-6.87570119935121e-06
31.629578	0.000727967993584161	-3.59605728500052e-06
28.187037	0.000730011390132405	5.79437824943564e-08
25.120602	0.000733280345654328	3.38030300575899e-06
22.385418	0.000735470546783718	7.11893148776517e-06
19.955338	0.00074074299382009	9.74008627180326e-06
17.775894	0.000743650260261066	1.2236173097038e-05
15.846864	0.00074294336413281	1.07626205073861e-05
14.127493	0.000747044766545489	1.26507414113696e-05
12.587309	0.000746932111777636	1.16053339716754e-05
11.216775	0.000750364472588528	1.26864907420966e-05
9.9968166	0.000752848672767234	1.52106839739111e-05
8.9082127	0.000755247778966464	1.52078929219996e-05
7.9395623	0.000755342639906348	1.50483870917965e-05
7.0765615	0.00075695426887284	1.73329748971815e-05
6.3105822	0.000760205460198303	1.76235445833831e-05
5.6245475	0.000760275627790865	1.60803557499652e-05
5.0112233	0.000762912526772686	1.46596426990484e-05
4.4642835	0.000763222534322797	1.81276692356905e-05
3.9819033	0.000763123986084579	1.61413835861713e-05
3.5479143	0.000766448864126468	1.82430972030935e-05
3.1629577	0.000769298714847788	1.89255125389179e-05
2.818361	0.000768652004281749	1.6826993426347e-05
2.5112481	0.000770562222076906	1.53417714904577e-05
2.2398233	0.000771596645508526	1.5340938067905e-05
1.9950197	0.000771148646194597	1.79301471007839e-05
1.7775893	0.000772232797027664	1.75397761030804e-05
1.5846864	0.000773149844085328	2.03083255683602e-05
1.4122353	0.000774301084952154	1.92458438069349e-05
1.2582541	0.000775729243698299	1.90507862875896e-05
1.1224822	0.000777377685370847	1.98547120692083e-05
1.0000616	0.000777990973311838	2.02399381180978e-05
0.89082122	0.000780378932337006	2.16861123161694e-05
0.79444051	0.000780787818187676	2.20940840056889e-05
0.70784986	0.000782066315887306	2.25541104587316e-05
0.63126236	0.000784711812003356	2.15931925260075e-05
0.562536	0.000784077093796701	2.15922056613896e-05
0.50118715	0.000788149862541398	2.23352858516584e-05
0.44642836	0.000789053943786403	2.53884014700914e-05
0.39821118	0.000788611306315607	2.43137230827708e-05
0.35475865	0.000791143503822136	2.83293483131884e-05
0.31619295	0.000790566346066883	2.73420863392976e-05
0.2819173	0.000794438668117591	2.96361960307718e-05
0.25117323	0.000796115292053512	2.98772983628725e-05
0.22391155	0.00079985612401615	2.98279899856055e-05
0.19957349	0.000800127496419479	3.36737968990142e-05
0.17779917	0.000801083047667069	3.48387283388764e-05
0.15846863	0.000802438758266738	3.61975086077417e-05
0.14123619	0.000805879980823013	3.58855121019502e-05
0.12590662	0.000807820054737979	3.83663011458842e-05
0.1122199	0.000806477626850701	3.78959641933593e-05
0.10002181	0.000811284716598008	4.40784721785997e-05
