10002.226	0.00116638902669428	-0.00949827283139709
8914.9326	0.00112577726341557	-0.0085035594114365
7943.9951	0.00108750569712053	-0.00760879614761341
7081.583	0.00105196459483966	-0.00681343899481167
6307.7358	0.00102105079649902	-0.00609580506193448
5622.5879	0.000991417833895009	-0.00545757425170559
5011.603	0.000958787079307935	-0.00488753849100523
4466.4292	0.000938177405598779	-0.00437430145999044
3981.2773	0.000914202940292191	-0.00391568831811586
3548.8679	0.000889542395952421	-0.00350646813422312
3163.0398	0.000870477252033422	-0.0031425629081942
2819.0986	0.00085478469812606	-0.00281394808930964
2512.4104	0.000838313340286495	-0.00251766308971123
2239.2869	0.000823867302166164	-0.00225878173880472
1995.6381	0.000809719168430054	-0.00202302314785
1778.2897	0.000799991875564282	-0.00181292885346145
1584.4927	0.000784247885438884	-0.0016245528098434
1412.7418	0.000770293145949121	-0.00145468030816781
1258.7905	0.000763819683733325	-0.00130497407371692
1121.7966	0.000755220955635874	-0.00117266355733786
999.68164	0.000744564779255981	-0.00104812934595755
891.42474	0.000737773234018671	-0.00094070153815886
794.23932	0.000730397352068744	-0.000848010243557813
707.96161	0.000721999699987802	-0.000756341808163325
631.00977	0.00071646269531233	-0.000680582370124203
562.33929	0.000708298832477923	-0.00060866390647645
501.12231	0.000705615644845545	-0.000545859115952924
446.57214	0.000700055713384878	-0.000488262048625978
398.08899	0.000695642238114163	-0.000437665426324173
354.88681	0.000689362911633183	-0.000390064957320422
316.31589	0.000687483565704398	-0.0003448230362713
281.8942	0.000682621947038239	-0.000308360903325629
251.20601	0.000678497126203188	-0.000273272972881888
223.92496	0.000680320815613119	-0.000241944278892281
199.55338	0.000678210851343809	-0.00021349756992111
177.78128	0.00067897614037773	-0.000185934771841534
158.52898	0.000677255884417652	-0.000162020903911583
141.21979	0.000675817722369059	-0.000142602658840292
125.92673	0.000676679243549999	-0.000122396291337526
112.19009	0.000679303459704665	-0.000107481447188964
99.968163	0.000679577081023983	-8.7894006399521e-05
89.115646	0.000683716001359554	-7.73940044381835e-05
79.415741	0.000685602318167301	-6.16730970746605e-05
70.793182	0.000686063718462188	-4.92587753324444e-05
63.082279	0.000688340054051229	-4.18339921649031e-05
56.241825	0.000694773220465024	-3.00881693895987e-05
50.112232	0.000696123468815302	-2.47535332778432e-05
44.671223	0.000697107041454286	-1.94454722339403e-05
39.808899	0.000700190827138249	-1.29491049088178e-05
35.488308	0.000704063097238106	-8.31091096200047e-06
31.629578	0.000706717830003465	-1.65722285909328e-06
28.187037	0.000709714070560021	7.1158516438493e-07
25.120602	0.000712795993016444	3.51916886413821e-06
22.385418	0.000717431983851082	6.42100852203723e-06
19.955338	0.000719630366963223	7.87145603096335e-06
17.775894	0.000722565682793323	1.25035552099181e-05
15.846864	0.000725330935129004	9.74432497856407e-06
14.127493	0.000727793650679011	1.36847265591888e-05
12.587309	0.000730188752801853	1.21078139215739e-05
11.216775	0.000728787350517283	1.48654454750014e-05
9.9968166	0.000732879924412899	1.45319102574981e-05
8.9082127	0.000735365057845042	1.51945652652957e-05
7.9395623	0.000735427972167469	1.69752133301447e-05
7.0765615	0.000738160215949867	1.76735113836378e-05
6.3105822	0.000741023417032499	1.5300324899585e-05
5.6245475	0.000741769859764421	1.60887992153217e-05
5.0112233	0.000742873803897954	1.87575355412046e-05
4.4642835	0.000744674208072459	1.58444044748841e-05
3.9819033	0.000745664467708334	1.70740843076203e-05
3.5479143	0.000744129955896458	1.71912932196366e-05
3.1629577	0.000748081588301385	1.7955690697471e-05
2.818361	0.00075055492044762	1.82513607542854e-05
2.5112481	0.000749501974642123	1.54072066283518e-05
2.2398233	0.000750773597523589	1.76952425271154e-05
1.9950197	0.000752018189069527	1.89483861670134e-05
1.7775893	0.000751812427306753	1.65454482579458e-05
1.5846864	0.000753681281398918	1.86668119583022e-05
1.4122353	0.000756159292979345	1.85425645086631e-05
1.2582541	0.000756973565759963	1.83869262514648e-05
1.1224822	0.000757302640044378	1.95552365488129e-05
1.0000616	0.000759531478910577	1.98271862147707e-05
0.89082122	0.000760715764274711	2.19152533170486e-05
0.79444051	0.000759747741830683	2.14982545088326e-05
0.70784986	0.000762917310252614	2.03504633949227e-05
0.63126236	0.00076371606417997	2.10248210832379e-05
0.562536	0.000766949755995975	2.31728332585952e-05
0.50118715	0.000766413009328463	2.3632093149156e-05
0.44642836	0.000769804513186625	2.41400799926792e-05
0.39821118	0.000770356975646696	2.64081074586522e-05
0.35475865	0.000773589192146029	2.83504094313929e-05
0.31619295	0.000773692203826521	2.72802153281475e-05
0.2819173	0.000774957910320444	2.68166549778909e-05
0.25117323	0.000777670183155952	2.88505807513644e-05
0.22391155	0.000778278661191072	3.04141367771486e-05
0.19957349	0.000780468147078892	3.28330363376751e-05
0.17779917	0.000782998997930006	3.41098831568404e-05
0.15846863	0.000784822226226293	3.45340080324992e-05
0.14123619	0.000786746731687892	3.87738932943756e-05
0.12590662	0.00078872701282773	3.79995957504661e-05
0.1122199	0.000791493781503367	3.93950267531208e-05
0.10002181	0.000794666625413818	4.27195737715241e-05
