10002.226	0.00116661945047411	-0.0095765068019884
8914.9326	0.00112439414614741	-0.00857463685072594
7943.9951	0.0010884204654263	-0.00767594040506223
7081.583	0.00105280602326187	-0.00687188792939526
6307.7358	0.00102224771142702	-0.00614819470103012
5622.5879	0.000990286244587082	-0.00550526264915896
5011.603	0.000961192186143662	-0.00492900200630235
4466.4292	0.000935517802479674	-0.00441073547562204
3981.2773	0.00091201333972857	-0.00395068081012251
3548.8679	0.000889036604424376	-0.00353872056845047
3163.0398	0.000874013023769048	-0.00316943019298904
2819.0986	0.000854840862581198	-0.00283614763497663
2512.4104	0.000838957761610782	-0.00254041123413421
2239.2869	0.000822249410408351	-0.00227845888361964
1995.6381	0.000810609758640066	-0.00203983161504064
1778.2897	0.000796717615032625	-0.00182801773091754
1584.4927	0.000784454704426983	-0.001637369629079
1412.7418	0.000773125106548584	-0.00146755154826538
1258.7905	0.000765757576272396	-0.00131664652240024
1121.7966	0.000754845298518616	-0.00118022885238914
999.68164	0.000747568729717613	-0.00105885727991656
891.42474	0.000738323344229592	-0.000950867831412875
794.23932	0.000733333473475261	-0.000852972087758343
707.96161	0.000725316969992125	-0.000762690725971689
631.00977	0.000715311972992375	-0.000685602791213628
562.33929	0.000712411252927546	-0.000615355876771395
501.12231	0.000705810647841737	-0.000549846655864131
446.57214	0.000700778553753593	-0.000492373574248607
398.08899	0.000693349744833023	-0.000439517162417255
354.88681	0.000689788124711203	-0.000393812477432455
316.31589	0.000687160115668473	-0.000349296911182167
281.8942	0.000683920885172838	-0.000311584064140534
251.20601	0.000679482801285901	-0.00027490044456992
223.92496	0.000679836692702606	-0.000242531618661909
199.55338	0.00067720955046019	-0.000216461446223356
177.78128	0.000675688096609119	-0.000188355425552773
158.52898	0.000678820512142729	-0.000164436520614444
141.21979	0.000677471422941004	-0.000143496693256271
125.92673	0.000676213129193636	-0.000122069690885842
112.19009	0.000679414853879533	-0.000108451108385225
99.968163	0.000679678686931198	-8.92780367712687e-05
89.115646	0.000682476215684988	-7.57041625125972e-05
79.415741	0.000683425090611995	-6.52623897251018e-05
70.793182	0.000687269975321796	-5.25279781984178e-05
63.082279	0.00068924433767775	-4.03965651815676e-05
56.241825	0.000693512677513125	-3.31205791665254e-05
50.112232	0.000695745097595919	-2.17905631041142e-05
44.671223	0.000697925045459908	-1.74915548734372e-05
39.808899	0.000702195675770047	-1.23555359345823e-05
35.488308	0.000706206023195945	-7.66347245456884e-06
31.629578	0.000706324978060191	-5.79033120744687e-07
28.187037	0.000710483403294034	1.09613573737804e-06
25.120602	0.00071398530719958	2.65446594599668e-06
22.385418	0.000716985730027782	5.32630285601725e-06
19.955338	0.000718262991443109	9.79393491138116e-06
17.775894	0.00072377474445835	1.2343308388714e-05
15.846864	0.000725537577558117	1.31546645486893e-05
14.127493	0.000728508162810915	1.46859096726236e-05
12.587309	0.000727263970201214	1.40022145004792e-05
11.216775	0.000730761771645049	1.45088511051777e-05
9.9968166	0.00073311077483197	1.37440743828552e-05
8.9082127	0.000734786943133286	1.54023972056224e-05
7.9395623	0.000735709688128015	1.79068350688624e-05
7.0765615	0.000738124792725832	1.92948807683413e-05
6.3105822	0.000741363695099756	1.71972322506144e-05
5.6245475	0.000739023082612744	1.64133436319063e-05
5.0112233	0.000743816243668729	1.91719385925217e-05
4.4642835	0.000745591856585708	1.71174652023012e-05
3.9819033	0.000746067365695355	1.67226056902389e-05
3.5479143	0.000746773210813924	1.92642955742978e-05
3.1629577	0.000748753226889336	1.99846441418321e-05
2.818361	0.000748817914502464	1.58880760936565e-05
2.5112481	0.000749433461387967	1.60292836852946e-05
2.2398233	0.0007513323398672	1.61392846153687e-05
1.9950197	0.000752276985004201	1.71682368429669e-05
1.7775893	0.000753829289764669	1.93062149267929e-05
1.5846864	0.000753386320538452	1.80497176349624e-05
1.4122353	0.000754902195472814	1.82095078362575e-05
1.2582541	0.000757810366283859	1.92771867564495e-05
1.1224822	0.000756707035985795	1.93163455322304e-05
1.0000616	0.000759057450602698	1.85056035632647e-05
0.89082122	0.000758445726194929	2.1426133053329e-05
0.79444051	0.000763118081166371	2.1167739792279e-05
0.70784986	0.000763497445897677	2.21154919502262e-05
0.63126236	0.000764059824505499	2.28740106650092e-05
0.562536	0.000766846326740624	2.5189828835373e-05
0.50118715	0.000768237669953965	2.32314641015315e-05
0.44642836	0.000769250546587831	2.55838260272043e-05
0.39821118	0.000770958470462263	2.55865742064398e-05
0.35475865	0.000771000426093407	2.83971988559764e-05
0.31619295	0.000773923093700058	2.84232652610887e-05
0.2819173	0.000775354789861157	2.83341716315059e-05
0.25117323	0.000777626000979066	3.00692566606442e-05
0.22391155	0.000778087586168641	3.17819246497482e-05
0.19957349	0.000780018392052066	3.36925023106512e-05
0.17779917	0.000782988459374203	3.3101973768602e-05
0.15846863	0.000784051632043086	3.53482204754666e-05
0.14123619	0.000785758912056034	3.8349321834335e-05
0.12590662	0.000789410000664458	3.94850815895909e-05
0.1122199	0.00079176199385193	4.04029295674869e-05
0.10002181	0.000793122473038152	4.35432551158575e-05
