10002.226	0.00116721195770665	-0.00957884588079434
8914.9326	0.00112368711730216	-0.0085737986452757
7943.9951	0.00108887546892913	-0.00767505454726144
7081.583	0.00105260229119966	-0.00687032381593411
6307.7358	0.00102175950807242	-0.0061472416154062
5622.5879	0.000989375566723305	-0.0055050395645176
5011.603	0.000959644502438302	-0.00492944734965554
4466.4292	0.000937939390228141	-0.00441455562242982
3981.2773	0.000910928476601091	-0.00394999586694589
3548.8679	0.000891004583828456	-0.00353750767218119
3163.0398	0.000870655438795337	-0.00316965713879383
2819.0986	0.000855108443441761	-0.00283725502841371
2512.4104	0.000837081865346815	-0.00253935983400778
2239.2869	0.000823096016458449	-0.00227855643854033
1995.6381	0.0008110810170792	-0.00203972278822239
1778.2897	0.00079767878345521	-0.00182826948162183
1584.4927	0.000785430582769661	-0.0016369804228607
1412.7418	0.000773256252103754	-0.00146801777655867
1258.7905	0.000766365690824039	-0.00131601872049536
1121.7966	0.000755509859095821	-0.001180517657219
999.68164	0.000746893461358171	-0.00105810222398597
891.42474	0.000737905851534349	-0.000951791313289246
794.23932	0.000731128265094345	-0.00085325540876578
707.96161	0.000721671177829	-0.000762572476202159
631.00977	0.000717469028303916	-0.000686801291534818
562.33929	0.000710545561709152	-0.000613986835009861
501.12231	0.00070321104012471	-0.000551021991459498
446.57214	0.000699598418479936	-0.000491390553507843
398.08899	0.000695021635461884	-0.000439339419470942
354.88681	0.000690597598494815	-0.000393944864445503
316.31589	0.000688709751651923	-0.000351735604923994
281.8942	0.000683489894113658	-0.00031185883383059
251.20601	0.000680925339574063	-0.000276287960385663
223.92496	0.00067778294197182	-0.000244341251901974
199.55338	0.000678424683483209	-0.000214929874148349
177.78128	0.000677538177309744	-0.000187512228061082
158.52898	0.000677383975012513	-0.000164305046650043
141.21979	0.000674079339217611	-0.000142612880372956
125.92673	0.000678832869665094	-0.000125391021414366
112.19009	0.000679437217351484	-0.000108570341101654
99.968163	0.000681828637688026	-9.00305290045392e-05
89.115646	0.000682301099497169	-7.49125464699732e-05
79.415741	0.000683570264292322	-6.18458059206116e-05
70.793182	0.000685227250679841	-5.00157016835765e-05
63.082279	0.000689021019984287	-4.13475542822106e-05
56.241825	0.000694662058976199	-3.2836401452323e-05
50.112232	0.000694168847280885	-2.55222332243117e-05
44.671223	0.000698928089347296	-1.60562710669873e-05
39.808899	0.000702086248627366	-1.19712935017325e-05
35.488308	0.00070418325845443	-6.92593962087183e-06
31.629578	0.000707819439562144	-1.51989369390001e-06
28.187037	0.000710297765762468	2.32694320829609e-07
25.120602	0.000713298164887107	4.55258429267123e-06
22.385418	0.000716501759843453	7.10069941203807e-06
19.955338	0.000718014742644801	9.52633230080119e-06
17.775894	0.000722927276316649	1.13103243906579e-05
15.846864	0.000723702258989761	1.12185083717698e-05
14.127493	0.000727756776404782	1.21490091621894e-05
12.587309	0.000727240299300499	1.39313742787742e-05
11.216775	0.000731246397532284	1.45093760817572e-05
9.9968166	0.000733315758657481	1.39425037221651e-05
8.9082127	0.000736735892180906	1.57306351667332e-05
7.9395623	0.000737377409373212	1.70552934075424e-05
7.0765615	0.000737329003647338	1.84061804394611e-05
6.3105822	0.000740338132773918	1.54464725020684e-05
5.6245475	0.000742721003862563	1.54976770781179e-05
5.0112233	0.000744000684550347	1.81059144729441e-05
4.4642835	0.000745676727287536	1.64080764212926e-05
3.9819033	0.00074452134677454	1.85576630205515e-05
3.5479143	0.000745704549518115	1.62210894137314e-05
3.1629577	0.000748549621543345	1.80785982929286e-05
2.818361	0.00074856333189161	1.74647189874948e-05
2.5112481	0.000749963220439456	1.62774701172237e-05
2.2398233	0.000749134177203966	1.83432667270224e-05
1.9950197	0.000752160698588834	1.81574630385175e-05
1.7775893	0.000753164657504829	1.80985099681981e-05
1.5846864	0.000756603025363566	1.9255498393488e-05
1.4122353	0.000755240620038247	1.82982445982424e-05
1.2582541	0.000754654488417165	1.74177848925038e-05
1.1224822	0.000756963396958434	2.0760810711155e-05
1.0000616	0.000759382759831475	2.09558427904862e-05
0.89082122	0.000759055632423176	2.00925850598796e-05
0.79444051	0.00076067208400394	2.16837801801562e-05
0.70784986	0.000764331326785348	2.30946178922464e-05
0.63126236	0.000764561470824987	2.33065246645508e-05
0.562536	0.000767050816196936	2.2433049241337e-05
0.50118715	0.000766339426316204	2.23907845465515e-05
0.44642836	0.000767631549811208	2.54769502050015e-05
0.39821118	0.000770689746654519	2.66996490693368e-05
0.35475865	0.000772303348979192	2.73660155706386e-05
0.31619295	0.000773711519078541	2.87671276632454e-05
0.2819173	0.000772824388693678	2.71212409172477e-05
0.25117323	0.000777129069506028	2.96266692575237e-05
0.22391155	0.000779073940323922	3.11684891598514e-05
0.19957349	0.000779330676862557	3.3315385484454e-05
0.17779917	0.000780250686422651	3.30252541253168e-05
0.15846863	0.000784205036562013	3.64954844511735e-05
0.14123619	0.000787436797639718	3.86411071117164e-05
0.12590662	0.000788554300547429	3.90186726047733e-05
0.1122199	0.000789275516246095	4.20990955609251e-05
0.10002181	0.00079222574469165	4.34480740212134e-05
