10002.226	0.0011766594025239	-0.00955080528694765
8914.9326	0.001137266594926	-0.00855052358524975
7943.9951	0.00109835195693901	-0.00765426285629666
7081.583	0.00106263726258244	-0.0068504750360999
6307.7358	0.00103038080594336	-0.00613005589204919
5622.5879	0.000998998813534629	-0.00548720326203916
5011.603	0.000970953214537677	-0.00491370191786594
4466.4292	0.000944341691380661	-0.00439924597097962
3981.2773	0.000923281013346968	-0.00393900897017025
3548.8679	0.000899046464333113	-0.00352953587481464
3163.0398	0.000881948202019292	-0.00315876908978568
2819.0986	0.000865151144330807	-0.00282897208971591
2512.4104	0.000848228790969287	-0.00253366004265462
2239.2869	0.000832049099927774	-0.00227000640852285
1995.6381	0.000818552196176094	-0.0020335882952021
1778.2897	0.000807499151702349	-0.00182012634998675
1584.4927	0.000793916596066868	-0.00163289454800265
1412.7418	0.000781794816980892	-0.00146369304437402
1258.7905	0.00077365312876639	-0.00131244866027209
1121.7966	0.000764598291818459	-0.00117870632974373
999.68164	0.000756306569351735	-0.00105454016471038
891.42474	0.000748221063153439	-0.000946146332221242
794.23932	0.000741274790162283	-0.000849342032356894
707.96161	0.000731982003733832	-0.000762570837689821
631.00977	0.000723662965913196	-0.000684621362867664
562.33929	0.000721242630830998	-0.000612814144980128
501.12231	0.000713875544491309	-0.00054738873452844
446.57214	0.00070695537142415	-0.000489894522055326
398.08899	0.000702669709450374	-0.000439172019400967
354.88681	0.000699304240042404	-0.000391991393662835
316.31589	0.000696438671342994	-0.000348282271956623
281.8942	0.000694059323430489	-0.000309745778563791
251.20601	0.000689974721737495	-0.000276119510937875
223.92496	0.000686729241878003	-0.00024317448928422
199.55338	0.000688622203023227	-0.000215848896307948
177.78128	0.000686034118211101	-0.000189366000924657
158.52898	0.000687178719151216	-0.000164339694353771
141.21979	0.000687397059747873	-0.000143079094773091
125.92673	0.000685817513466472	-0.000122661831644383
112.19009	0.000689180287180071	-0.00010723535590713
99.968163	0.000689711561639999	-8.93491042697268e-05
89.115646	0.000689981753171677	-7.66895088929617e-05
79.415741	0.000692085359494196	-6.33128418321443e-05
70.793182	0.000695194469540134	-5.21320981145384e-05
63.082279	0.00070025716338684	-4.02738862856575e-05
56.241825	0.000705076559827573	-3.14256715914428e-05
50.112232	0.000703397217997242	-2.30636878303021e-05
44.671223	0.000707973818551057	-1.85093385039929e-05
39.808899	0.000710576613403794	-1.33746383954171e-05
35.488308	0.000715030220268707	-7.98509683980959e-06
31.629578	0.000718740629045532	-1.95871869567258e-06
28.187037	0.000721623468200125	4.38525773746893e-07
25.120602	0.000722251509863013	7.30136420162701e-06
22.385418	0.000726453398758982	9.13374015042389e-06
19.955338	0.0007293860691968	8.9056695959862e-06
17.775894	0.0007326867431729	1.29838065061713e-05
15.846864	0.000734225905048652	1.1655910578037e-05
14.127493	0.000736597796723462	1.55352864052015e-05
12.587309	0.000738898170874112	1.36145086498981e-05
11.216775	0.000740286443784907	1.53352786901146e-05
9.9968166	0.000740956188477355	1.37634381557766e-05
8.9082127	0.00074315830313956	1.57434644022685e-05
7.9395623	0.00074587314677464	1.74189350812538e-05
7.0765615	0.000747693299812528	1.71154458037424e-05
6.3105822	0.000749894274605501	1.65884006316363e-05
5.6245475	0.000750639552729194	1.62287322945442e-05
5.0112233	0.000754087086192116	1.68465061087423e-05
4.4642835	0.000753563064891646	1.79361626701178e-05
3.9819033	0.000755444836908196	1.65379188154427e-05
3.5479143	0.000755865219237282	1.75154793280234e-05
3.1629577	0.000758294837470715	1.74409867343164e-05
2.818361	0.00075977887592863	1.64323911290638e-05
2.5112481	0.000757992047155408	1.62722370776773e-05
2.2398233	0.000759553866258853	1.67747446587917e-05
1.9950197	0.000761718873571544	1.74854663506605e-05
1.7775893	0.000762822912746585	1.51247205745803e-05
1.5846864	0.00076519330551054	1.67959079134443e-05
1.4122353	0.000763382586650461	1.97492638571755e-05
1.2582541	0.000765610943156876	1.83332738457263e-05
1.1224822	0.000767759677672353	1.97210047820887e-05
1.0000616	0.000768556243291098	1.98877333548509e-05
0.89082122	0.00077073016485383	2.01868853270493e-05
0.79444051	0.00077278803120767	2.01933908876102e-05
0.70784986	0.00077225886347821	1.89984687084753e-05
0.63126236	0.000774296036836681	2.13623585600462e-05
0.562536	0.000774835918845758	2.39558402628648e-05
0.50118715	0.000776927650488594	2.16740375159452e-05
0.44642836	0.000779269574140886	2.3206785969387e-05
0.39821118	0.000779944534292721	2.68151882809228e-05
0.35475865	0.000781232594634238	2.51611781412674e-05
0.31619295	0.00078476276924635	2.73498367122958e-05
0.2819173	0.000785119304001267	2.82131490209379e-05
0.25117323	0.000784525062164478	2.90847269880412e-05
0.22391155	0.000790240760197691	3.0903166133298e-05
0.19957349	0.00078820025400058	3.21098223296519e-05
0.17779917	0.000792315647175444	3.24328845153028e-05
0.15846863	0.000793469721199216	3.47015545614255e-05
0.14123619	0.000796244114504707	3.51836104534984e-05
0.12590662	0.00079788185641766	4.1570145621484e-05
0.1122199	0.000801010531561778	3.86259841296917e-05
0.10002181	0.000802625351434554	4.16594069246972e-05
