10002.226	0.00117179028745558	-0.00958880129594934
8914.9326	0.00113094540051727	-0.00858430160325455
7943.9951	0.00109267887843647	-0.00768203629901777
7081.583	0.00105881407145882	-0.00687932640816584
6307.7358	0.00102879065273038	-0.0061550744221456
5622.5879	0.000996200212034167	-0.00551009999992512
5011.603	0.000966974887053225	-0.0049365067128889
4466.4292	0.000941406140577739	-0.00441471157799353
3981.2773	0.000917235727900208	-0.00395441438969617
3548.8679	0.000898215179795693	-0.00354186347805257
3163.0398	0.000878261131463419	-0.0031724165569747
2819.0986	0.000860847485328737	-0.00284240285368108
2512.4104	0.000844692972074354	-0.0025443249300248
2239.2869	0.000829676006477859	-0.00228079178193121
1995.6381	0.000815163723297336	-0.00204431922002678
1778.2897	0.000804741226175134	-0.0018282421717674
1584.4927	0.000791379163433106	-0.00163844406755373
1412.7418	0.000777806321332353	-0.00146948934314034
1258.7905	0.000771653963203607	-0.00131915273287655
1121.7966	0.000761305368782034	-0.00118247753724157
999.68164	0.000752125475377741	-0.00105903182996787
891.42474	0.000742744283679451	-0.000949622520817651
794.23932	0.000736388626147268	-0.00085330208465188
707.96161	0.000730853195012184	-0.000765727875140605
631.00977	0.000721965032723427	-0.000688286346701541
562.33929	0.00071561396671497	-0.00061533867279812
501.12231	0.00070908204491949	-0.000553002810733182
446.57214	0.000706996315262471	-0.000492418830198317
398.08899	0.000701780781903984	-0.000440911181036729
354.88681	0.000696530968688985	-0.000393570663514267
316.31589	0.000693841240263178	-0.000350318952470119
281.8942	0.00068926829918505	-0.000312710811597743
251.20601	0.000685703653921235	-0.000277194237608146
223.92496	0.000684638133562597	-0.000246394175279648
199.55338	0.000682131806049545	-0.000217213760106704
177.78128	0.000681720620515327	-0.000187910870711451
158.52898	0.000682464798526546	-0.000163789852235907
141.21979	0.000684436925838987	-0.000143377008886644
125.92673	0.000682424687750054	-0.000123179208866608
112.19009	0.000685512153605101	-0.000108950804637579
99.968163	0.000685702102982853	-8.82182577509923e-05
89.115646	0.00068971645275869	-7.64317376872552e-05
79.415741	0.000690453452923985	-6.19699866283008e-05
70.793182	0.000693666464807648	-5.01917270258081e-05
63.082279	0.000695007924123628	-4.16590279269115e-05
56.241825	0.000699386413834469	-3.22943590031074e-05
50.112232	0.000700052550853912	-2.39615219144962e-05
44.671223	0.000704499007920462	-1.78677251142656e-05
39.808899	0.000709359852679316	-1.19899412174082e-05
35.488308	0.000711225890359588	-8.57288089117655e-06
31.629578	0.000714279228785262	-2.12307113413143e-06
28.187037	0.000717108770231796	6.43405982273739e-07
25.120602	0.000720224488778283	2.66138970529419e-06
22.385418	0.000722950689636968	6.40919985131746e-06
19.955338	0.00072609296964942	1.01837123568064e-05
17.775894	0.000728029812398097	1.1159200799482e-05
15.846864	0.000732551934568682	1.04082275387186e-05
14.127493	0.000734054961534795	1.34244891405196e-05
12.587309	0.000732594103315821	1.39711809112992e-05
11.216775	0.000738415914487817	1.46642099463887e-05
9.9968166	0.000739406667013542	1.3402997023893e-05
8.9082127	0.000742227002451753	1.49960772600105e-05
7.9395623	0.000740782454918285	1.58278876984902e-05
7.0765615	0.00074510057954958	1.69836811458606e-05
6.3105822	0.000747744374605978	1.76841623902695e-05
5.6245475	0.000745654931139181	1.80633870897207e-05
5.0112233	0.000749522183787451	1.57335443057698e-05
4.4642835	0.000751867031420607	1.65315649106689e-05
3.9819033	0.000751980090405424	1.73302716382068e-05
3.5479143	0.000753411521125911	1.63043376882499e-05
3.1629577	0.000753881193715073	1.63713818877792e-05
2.818361	0.000754442222299668	1.68894883514401e-05
2.5112481	0.000755145493045768	1.67753275940217e-05
2.2398233	0.000755689243587205	1.80647780110759e-05
1.9950197	0.000757255517395537	1.70498632742826e-05
1.7775893	0.000758030510190378	1.69036704975622e-05
1.5846864	0.000759755672050215	1.90405735998071e-05
1.4122353	0.000760394619570107	1.83432686786044e-05
1.2582541	0.00076318702922028	1.78764684742813e-05
1.1224822	0.000764167877862337	1.72679928954517e-05
1.0000616	0.000765779715123666	1.94532242490241e-05
0.89082122	0.000768194074294364	2.05223416934383e-05
0.79444051	0.00076792373322867	2.08911811645576e-05
0.70784986	0.000769679921832313	2.07055336949809e-05
0.63126236	0.000769880938493082	2.1777704373872e-05
0.562536	0.000771978203972787	2.26719715969262e-05
0.50118715	0.000773986915588513	2.32483607769799e-05
0.44642836	0.000775604782720055	2.37710240310138e-05
0.39821118	0.000778017031535374	2.62856592774147e-05
0.35475865	0.000778912749182616	2.68274028030479e-05
0.31619295	0.000779648093951326	2.73786626558128e-05
0.2819173	0.000780228191896663	2.88402112521433e-05
0.25117323	0.000782778237157092	3.03351356796697e-05
0.22391155	0.000786561695829928	3.12067007557778e-05
0.19957349	0.000786227136457611	3.13700616222513e-05
0.17779917	0.000787078652048354	3.31690109118703e-05
0.15846863	0.000789495072280293	3.48031469030749e-05
0.14123619	0.000791489716812197	3.80524570270734e-05
0.12590662	0.000794345953489308	3.90196697268755e-05
0.1122199	0.000796230185818238	4.01460600409211e-05
0.10002181	0.000799774107315458	4.41467869457632e-05
