10002.226	0.00118004741080103	-0.00960302860096489
8914.9326	0.00113640059491128	-0.00859371227110639
7943.9951	0.00110079186947684	-0.00769587372187803
7081.583	0.00106545712991061	-0.00688810886548387
6307.7358	0.00103539139992687	-0.00616271213799846
5622.5879	0.00100249410664078	-0.00551866717018729
5011.603	0.000973883835579625	-0.00494080296142701
4466.4292	0.000949767553945065	-0.00442227063325943
3981.2773	0.000925099306912641	-0.00396023240084538
3548.8679	0.000903176822577417	-0.00354633756411909
3163.0398	0.000884965297630137	-0.00317761724723558
2819.0986	0.000866317486982521	-0.00284466139070036
2512.4104	0.00085086060436174	-0.00254850984217486
2239.2869	0.000834691530105645	-0.00228260869807013
1995.6381	0.00082131326750283	-0.00204399490543558
1778.2897	0.000809967319743582	-0.00182989178362595
1584.4927	0.000796953229905778	-0.001642110455451
1412.7418	0.000782937771988468	-0.00147216017397908
1258.7905	0.000776300406200785	-0.00131872973760389
1121.7966	0.000767013270471514	-0.00118292122600912
999.68164	0.000759286815202907	-0.00106237274541786
891.42474	0.000750125416011415	-0.000953547822664176
794.23932	0.000744495813211175	-0.000856337277678227
707.96161	0.000736431749041051	-0.000766508981512112
631.00977	0.000729182257407027	-0.000688467417528655
562.33929	0.000723429959051429	-0.000615541129371313
501.12231	0.000717886844772556	-0.000551247674906533
446.57214	0.000712850439405323	-0.00049455138429329
398.08899	0.000705998744272003	-0.000441428317520316
354.88681	0.000701464223672753	-0.000393417662416831
316.31589	0.000700227063279174	-0.000349766893435303
281.8942	0.000697102421088816	-0.000312755811902479
251.20601	0.000693538438348968	-0.000277470638397423
223.92496	0.000692411008584267	-0.00024571942901153
199.55338	0.000690027988195157	-0.000216467695342788
177.78128	0.000688020929241663	-0.000188153627398186
158.52898	0.000689227197351353	-0.000164275847070222
141.21979	0.000689438185548079	-0.000145045778704647
125.92673	0.000686453958557821	-0.000122058259539811
112.19009	0.000691802718393003	-0.000107881039758533
99.968163	0.000694244107730745	-8.95005260373856e-05
89.115646	0.000697085347582064	-7.72348168540127e-05
79.415741	0.0006970958028022	-6.39338484750346e-05
70.793182	0.000699311078914546	-5.18425894795171e-05
63.082279	0.000702697409832019	-4.11397138866851e-05
56.241825	0.000706782888700061	-3.20045723101458e-05
50.112232	0.00070661228301547	-2.4760760521497e-05
44.671223	0.000712350302848311	-1.77934336397994e-05
39.808899	0.000714639980437532	-1.31874591804865e-05
35.488308	0.000717908903170725	-8.60553638407463e-06
31.629578	0.000721470730174596	-1.04556069429458e-06
28.187037	0.000721360777281746	1.37661330821632e-06
25.120602	0.000727408540241162	2.48778189000114e-06
22.385418	0.000729275630071933	6.14944245612493e-06
19.955338	0.000730920567630289	8.20916859248699e-06
17.775894	0.000733066984570097	1.18652063300117e-05
15.846864	0.000736588907962862	1.07819339147741e-05
14.127493	0.000739162897141599	1.29353320023682e-05
12.587309	0.00074040294225786	1.27429082559293e-05
11.216775	0.000740690754112214	1.45978703311272e-05
9.9968166	0.000747118895425444	1.34588637052045e-05
8.9082127	0.000748176870635822	1.64747310632961e-05
7.9395623	0.000748723487782537	1.6326485190492e-05
7.0765615	0.000751046304534156	1.72292627139907e-05
6.3105822	0.000753004166490131	1.66176469362265e-05
5.6245475	0.0007542973680658	1.75529571067963e-05
5.0112233	0.000754080283248876	1.52376602732601e-05
4.4642835	0.000755450051230294	1.74210403145394e-05
3.9819033	0.000756045762939979	1.88254883486168e-05
3.5479143	0.000758991466358764	1.56647199309168e-05
3.1629577	0.000760121512461499	1.79695514810299e-05
2.818361	0.000762424731059595	1.68283494230461e-05
2.5112481	0.000762470724049506	1.60887444343984e-05
2.2398233	0.000761863421900755	1.75860264979226e-05
1.9950197	0.000764904098568448	1.99993115590258e-05
1.7775893	0.000766543347472994	1.81262590754692e-05
1.5846864	0.00076706964540379	1.77282725374304e-05
1.4122353	0.000766176543179971	1.97608059632349e-05
1.2582541	0.00076851788238347	1.99569266487265e-05
1.1224822	0.000768923499919427	1.93660976669877e-05
1.0000616	0.000770707917932537	2.00192991923558e-05
0.89082122	0.000773069283855191	2.16404377578567e-05
0.79444051	0.000773846611868336	2.01483334301532e-05
0.70784986	0.000774567618190965	2.2433453246804e-05
0.63126236	0.000776937249228844	2.18352869195083e-05
0.562536	0.000779608734536637	2.15072540147019e-05
0.50118715	0.000778445315346674	2.32361512145577e-05
0.44642836	0.000781888771647873	2.26782901190041e-05
0.39821118	0.00078236643556964	2.6460463096146e-05
0.35475865	0.000782880149274377	2.8734593650547e-05
0.31619295	0.000785936994267352	2.80153001826891e-05
0.2819173	0.000787874275236762	2.86149880506125e-05
0.25117323	0.000790459341257597	2.86421279816195e-05
0.22391155	0.00079258858339681	3.18518304328721e-05
0.19957349	0.000791896552091111	3.19442385922602e-05
0.17779917	0.000794212752513827	3.32997316963251e-05
0.15846863	0.000797359756259072	3.62138527429425e-05
0.14123619	0.000799211874004939	3.78259832750325e-05
0.12590662	0.000799430474975885	3.94513276520097e-05
0.1122199	0.000801558699212708	4.01883844557412e-05
0.10002181	0.000807539178982603	4.19765111111631e-05
