10002.226	0.00119655499980958	-0.00961011209945873
8914.9326	0.00115427180356251	-0.00859992499912602
7943.9951	0.00111734845390003	-0.00770051806290044
7081.583	0.00108282506195348	-0.00689338591574422
6307.7358	0.0010520161194038	-0.00616876966722262
5622.5879	0.00101955305175261	-0.00552144839268671
5011.603	0.000990924288436239	-0.00494492741606169
4466.4292	0.000968847799879751	-0.00442605986634018
3981.2773	0.000943156737491828	-0.00396416319468961
3548.8679	0.000919266053775908	-0.00354866915998128
3163.0398	0.000902072801644173	-0.00317895646019023
2819.0986	0.00088545826939369	-0.00284621416729423
2512.4104	0.000868103714383315	-0.00254981504152388
2239.2869	0.000852207295491534	-0.00228463039689547
1995.6381	0.000840827841963714	-0.00204659347811948
1778.2897	0.000827358834634677	-0.00183373953026298
1584.4927	0.000814430889068965	-0.0016429172375528
1412.7418	0.000802042028972107	-0.00147139817786296
1258.7905	0.000795249891819097	-0.00132179577047396
1121.7966	0.000785485100316638	-0.00118648463174812
999.68164	0.000777829334414026	-0.00106036603449654
891.42474	0.000766632209494616	-0.000953182633786555
794.23932	0.000761809109895275	-0.000854273378379344
707.96161	0.000752500525248433	-0.000766687816028238
631.00977	0.00074773719343441	-0.000689164643130409
562.33929	0.000738765842981451	-0.000615744336324851
501.12231	0.000734580674871547	-0.000553739413974787
446.57214	0.0007290070530012	-0.00049408246632297
398.08899	0.000724268207518236	-0.000442414389785762
354.88681	0.00071837834441413	-0.000394615185072487
316.31589	0.000717425825772969	-0.000348912164293541
281.8942	0.000712540834237203	-0.000313107264480216
251.20601	0.000708483116971198	-0.000276465252561844
223.92496	0.000710102445044455	-0.00024394368887942
199.55338	0.000707085082315416	-0.000217508993758643
177.78128	0.000705165444681955	-0.00018817650119404
158.52898	0.000706855741200909	-0.000166425631253715
141.21979	0.000704906826693317	-0.000143757730178366
125.92673	0.000706497031630179	-0.0001245143363859
112.19009	0.000708878957872934	-0.000107811335682091
99.968163	0.000711988325954568	-9.02033898218823e-05
89.115646	0.000712237978751375	-7.78488805378217e-05
79.415741	0.000714045293181331	-6.27393258683171e-05
70.793182	0.000716535662824306	-5.17772720820582e-05
63.082279	0.000719973670541913	-4.17236648500352e-05
56.241825	0.000722901106889539	-3.21714676472654e-05
50.112232	0.000723409474904773	-2.3685052076227e-05
44.671223	0.000726952219375611	-1.74206846894198e-05
39.808899	0.000731938859018065	-1.30765860858437e-05
35.488308	0.000735622071021093	-7.10758745624547e-06
31.629578	0.0007386917887726	-1.05237928423538e-06
28.187037	0.000740020884524365	-2.96968706939309e-07
25.120602	0.000741484790257419	5.0482009021983e-06
22.385418	0.00074676676263633	7.06452302280128e-06
19.955338	0.000749333108282831	7.88728319313234e-06
17.775894	0.000750065695105909	1.21486091437256e-05
15.846864	0.000753528546859761	1.08640437970622e-05
14.127493	0.000757100782817673	1.32219434413548e-05
12.587309	0.000757293516417754	1.37685991529824e-05
11.216775	0.00075955029559728	1.49617301358413e-05
9.9968166	0.000764246472725413	1.35522057196108e-05
8.9082127	0.000764800895984993	1.60287343513688e-05
7.9395623	0.000765320680396626	1.70403913722568e-05
7.0765615	0.000769188788558734	1.77197910401359e-05
6.3105822	0.00077093483678971	1.63984587884934e-05
5.6245475	0.000770243482238728	1.53510645022705e-05
5.0112233	0.000773408319536838	1.85400951536395e-05
4.4642835	0.000775511480226661	1.56985049860918e-05
3.9819033	0.000774921687435502	1.6316383164598e-05
3.5479143	0.000774614342733364	1.77040488789056e-05
3.1629577	0.000778563920536433	1.8956864932786e-05
2.818361	0.00077883416439879	1.54604971872656e-05
2.5112481	0.000781229125662267	1.6021391107879e-05
2.2398233	0.000780758351568777	1.86669019128473e-05
1.9950197	0.000779975317408929	1.71989714473261e-05
1.7775893	0.000781879200849414	1.7962043477058e-05
1.5846864	0.000783803511059803	1.87976895991868e-05
1.4122353	0.000785233466037908	1.84176419781907e-05
1.2582541	0.000784685862449412	2.00215884260847e-05
1.1224822	0.000787051168979556	1.80315486042165e-05
1.0000616	0.000790169201421598	2.06132743670321e-05
0.89082122	0.000791390770224359	2.03438791046589e-05
0.79444051	0.000791685963019658	2.04922861608103e-05
0.70784986	0.000793592812220328	2.12502827075209e-05
0.63126236	0.00079387359365463	2.26329418590687e-05
0.562536	0.000795394499439148	2.27169868726891e-05
0.50118715	0.000796720578428562	2.3956411238404e-05
0.44642836	0.000799555550038814	2.62449271279262e-05
0.39821118	0.000801574445865515	2.37850500305231e-05
0.35475865	0.000802326914392864	2.68021922376523e-05
0.31619295	0.000803836932022765	2.78569088100605e-05
0.2819173	0.000805186251237847	2.95921498801544e-05
0.25117323	0.000806658771965435	2.81424556556676e-05
0.22391155	0.000808789659756771	3.16123436890516e-05
0.19957349	0.000809808871791706	3.35615319985299e-05
0.17779917	0.000811800709418253	3.4943407333385e-05
0.15846863	0.000813339259204861	3.55409491811923e-05
0.14123619	0.000817263606383426	4.00185142539765e-05
0.12590662	0.000818133673271749	3.91717858870171e-05
0.1122199	0.000821154736466651	4.00351900029855e-05
0.10002181	0.00082500547289227	4.26240132177342e-05
