10002.226	0.00118669648442969	-0.00945900359592562
8914.9326	0.00114389791069995	-0.00846530778126833
7943.9951	0.001105841902507	-0.0075777432029072
7081.583	0.00107030560540129	-0.00678450183226141
6307.7358	0.00103913316340809	-0.00607004505747663
5622.5879	0.00100752632506486	-0.00543391517182633
5011.603	0.000980095085521134	-0.00486740470955312
4466.4292	0.000954921714348414	-0.00435549441844015
3981.2773	0.000930788569371481	-0.00390199065775212
3548.8679	0.000909187803800928	-0.00349396319961553
3163.0398	0.000890435217136993	-0.00312803695538013
2819.0986	0.000872171293708438	-0.00280150497130444
2512.4104	0.000855766514212361	-0.00250921718288421
2239.2869	0.000841934700379059	-0.0022483615527533
1995.6381	0.000827879411157761	-0.00201451671909235
1778.2897	0.000817128613117746	-0.00180341378163505
1584.4927	0.000806293805775566	-0.00161707781833239
1412.7418	0.00079025651518412	-0.00144941931557094
1258.7905	0.000782080632276603	-0.00130084162693224
1121.7966	0.000772382257991489	-0.00116406035268777
999.68164	0.000764666725027706	-0.00104412053231271
891.42474	0.000756534968151196	-0.000937900754797566
794.23932	0.000750804389783407	-0.00084304079225656
707.96161	0.000743853619805061	-0.000754203307761178
631.00977	0.000733157024836848	-0.00067720109926716
562.33929	0.000729391490696243	-0.000605575047342418
501.12231	0.000722607842707136	-0.000544278876625033
446.57214	0.000717573119312267	-0.000488314370917662
398.08899	0.000712034534379275	-0.000436887607306085
354.88681	0.000708616548031653	-0.000388572327337974
316.31589	0.000706409657642079	-0.000344573612693171
281.8942	0.000702240149680945	-0.000308335775746103
251.20601	0.000699255211838419	-0.000272725375686005
223.92496	0.000697715171015853	-0.000241280474402428
199.55338	0.000695107086946838	-0.000214490603236185
177.78128	0.000696017701486163	-0.00018510927802762
158.52898	0.000696038730751697	-0.00016349929684781
141.21979	0.000695100803972225	-0.00014183627300826
125.92673	0.000697105354604766	-0.000122732880480734
112.19009	0.000698947029259228	-0.000106856844444982
99.968163	0.000697967054026436	-8.62325329757644e-05
89.115646	0.000702041688109673	-7.4055528369379e-05
79.415741	0.000704039597431655	-6.22773750538488e-05
70.793182	0.00070453602508025	-5.0786380836831e-05
63.082279	0.000707510708114605	-4.05579605923695e-05
56.241825	0.000712731695024065	-3.29341832634846e-05
50.112232	0.000712874250396034	-2.30217472143218e-05
44.671223	0.000716433877781533	-1.89326249330166e-05
39.808899	0.000722123405420096	-1.35972544571519e-05
35.488308	0.000724628212726537	-6.25785062013655e-06
31.629578	0.000726327767048647	-2.69004315540569e-06
28.187037	0.000729737408108793	-1.08616859904407e-06
25.120602	0.000733187086091936	5.22623550126517e-06
22.385418	0.000734501749275479	7.73385688136562e-06
19.955338	0.000736269738036607	7.02215790798147e-06
17.775894	0.000742475670486082	1.00415120603974e-05
15.846864	0.000741324043769831	9.01807042790794e-06
14.127493	0.000745278866621008	1.28433863733005e-05
12.587309	0.000746680732771195	1.3738937998839e-05
11.216775	0.000749058660855769	1.48910110383778e-05
9.9968166	0.000752009631319911	1.24160523268038e-05
8.9082127	0.000754631934047118	1.56036918255373e-05
7.9395623	0.000755187338118654	1.88849244452746e-05
7.0765615	0.000755899093499589	1.62546923824919e-05
6.3105822	0.000758832833859924	1.80204837215479e-05
5.6245475	0.000759728992481242	1.48738916016053e-05
5.0112233	0.000762712048544646	1.50320234653977e-05
4.4642835	0.000762610265820702	1.57573890907136e-05
3.9819033	0.000763049447679836	1.81628964094635e-05
3.5479143	0.000764840154517257	1.63708909974478e-05
3.1629577	0.000769870278940913	1.77257345597329e-05
2.818361	0.000769480202101802	1.83909970581796e-05
2.5112481	0.000767603200672062	1.42926042136405e-05
2.2398233	0.000768693374072743	1.7818930097045e-05
1.9950197	0.000770863712941908	1.69547158861987e-05
1.7775893	0.000770747317677841	1.63284914229074e-05
1.5846864	0.000774578621887707	1.73307381290517e-05
1.4122353	0.000772464530673179	1.84768513738464e-05
1.2582541	0.000773972957532035	1.88996442169761e-05
1.1224822	0.000778078654625237	1.8136144963718e-05
1.0000616	0.000777006832891129	2.02682168383715e-05
0.89082122	0.000779487943089437	2.02811391901416e-05
0.79444051	0.000780027999863444	2.14322569893366e-05
0.70784986	0.000780453364448651	2.10037685362257e-05
0.63126236	0.000781138044728713	2.11964993229477e-05
0.562536	0.000784997573509253	2.23364796903996e-05
0.50118715	0.000785636668560023	2.26866972822825e-05
0.44642836	0.000788015082468805	2.34233293509028e-05
0.39821118	0.000787322248911824	2.38552546442781e-05
0.35475865	0.000791165901291911	2.90557776667923e-05
0.31619295	0.000790934461912119	2.65246045884804e-05
0.2819173	0.000793035281740556	2.96835879175502e-05
0.25117323	0.000793976597096371	2.94085983262014e-05
0.22391155	0.000799307075861465	3.01464977282374e-05
0.19957349	0.000799203782734755	3.07790282214607e-05
0.17779917	0.00080027366293179	3.31207688709812e-05
0.15846863	0.000802603980303265	3.39173563551611e-05
0.14123619	0.000804658005034751	3.69220786189043e-05
0.12590662	0.000809468794079768	3.86965696554549e-05
0.1122199	0.000807697398205232	4.14890550178051e-05
0.10002181	0.000809821423801486	4.34170115415171e-05
