10002.226	0.00117443357241431	-0.00946007656768027
8914.9326	0.0011353478034938	-0.00846819847298602
7943.9951	0.00109779895442077	-0.00757970323117379
7081.583	0.00106056135737001	-0.00678597563964903
6307.7358	0.00103179860035807	-0.0060730645432703
5622.5879	0.000997181768422021	-0.00543726763895679
5011.603	0.000967677476669115	-0.00486649662201712
4466.4292	0.00094510187752577	-0.00435925776258239
3981.2773	0.000922393619864709	-0.00390246182531502
3548.8679	0.000898273175016342	-0.00349406096346344
3163.0398	0.00088183252032092	-0.00313117815687926
2819.0986	0.000864875046190959	-0.00280195106444047
2512.4104	0.000846389143768101	-0.00250892112172864
2239.2869	0.000831251987940458	-0.00224919803044324
1995.6381	0.000817638685268861	-0.002014224825632
1778.2897	0.000805774309904682	-0.00180529769635678
1584.4927	0.000794728199317797	-0.00161763218928188
1412.7418	0.000781917525794627	-0.00145174364376939
1258.7905	0.000774169391195436	-0.00130131067490804
1121.7966	0.000764269770860829	-0.00116510757555432
999.68164	0.000754678050681894	-0.00104320772729655
891.42474	0.000746579463361361	-0.000938197548937279
794.23932	0.000740118765749457	-0.000843739101844476
707.96161	0.000732194810841247	-0.000754231839266744
631.00977	0.000725041161659925	-0.000678283006830902
562.33929	0.000718565068173265	-0.000606106004066339
501.12231	0.000714249807221599	-0.000544908478348843
446.57214	0.000706860291809292	-0.00048674577326275
398.08899	0.000702720920696772	-0.000435151948710156
354.88681	0.000699940393114481	-0.000387374647347906
316.31589	0.000694047386431152	-0.000345811752329269
281.8942	0.000691585407369209	-0.000307952288253524
251.20601	0.000687967206149599	-0.000270927675411053
223.92496	0.000687497066751053	-0.000240319907617413
199.55338	0.000685401290608037	-0.000212329818806815
177.78128	0.000684029127483811	-0.00018523405939332
158.52898	0.000685058644611181	-0.000161507326829835
141.21979	0.000684868223126474	-0.000141536998179884
125.92673	0.000685434136945714	-0.000121654198753983
112.19009	0.000688515860527288	-0.00010628080661745
99.968163	0.000689407543397774	-8.74796963012135e-05
89.115646	0.000691514483139167	-7.59141277022352e-05
79.415741	0.000694527900157637	-6.35158856710279e-05
70.793182	0.000695395773268667	-5.01630026331002e-05
63.082279	0.000698160987257142	-3.99289513802277e-05
56.241825	0.000702066298667785	-3.23611303905085e-05
50.112232	0.00070339314837194	-2.19683694283346e-05
44.671223	0.000706988170020397	-1.89071252834325e-05
39.808899	0.000710385761271424	-1.33581534069517e-05
35.488308	0.000714129222319341	-8.08182240333189e-06
31.629578	0.000717370170748959	-3.18735941902777e-06
28.187037	0.000719889346990474	1.41076989572857e-06
25.120602	0.000722616818156732	3.65199068386626e-06
22.385418	0.000724487378933064	6.45468886480328e-06
19.955338	0.000728493265203431	7.8072548464611e-06
17.775894	0.000730121778655137	1.26253250380614e-05
15.846864	0.000732945077948006	1.12092948882844e-05
14.127493	0.000735800964234463	1.31768759978768e-05
12.587309	0.000736855979238787	1.09889889694833e-05
11.216775	0.000738893305553099	1.21943867590039e-05
9.9968166	0.000741504828825564	1.36498676325523e-05
8.9082127	0.000743750613531933	1.43487161226267e-05
7.9395623	0.000742779690709588	1.64923050667351e-05
7.0765615	0.000748198078888641	1.73072723099066e-05
6.3105822	0.000746870272906852	1.76707906361887e-05
5.6245475	0.00075103604035712	1.55656910892163e-05
5.0112233	0.000752499234002437	1.64905144571131e-05
4.4642835	0.000751607659567697	1.82650395591839e-05
3.9819033	0.000753480721449835	1.68863259433002e-05
3.5479143	0.000754361079458379	1.5102272248235e-05
3.1629577	0.000755791249965439	1.62006663180938e-05
2.818361	0.000758538352690965	1.58851841053755e-05
2.5112481	0.00075981074673442	1.55456715760576e-05
2.2398233	0.000759634499193644	1.87444197775091e-05
1.9950197	0.000761397476097309	1.67136984705909e-05
1.7775893	0.00076207865098504	1.76584034083093e-05
1.5846864	0.000761726820489218	1.88656850019059e-05
1.4122353	0.000763276427520469	1.7835264598497e-05
1.2582541	0.000764861841798976	1.85743528199294e-05
1.1224822	0.000766915447980675	1.87078120044282e-05
1.0000616	0.000765816717011814	2.21526410009011e-05
0.89082122	0.000769575663948322	1.89518315045462e-05
0.79444051	0.000769955014590214	2.12508500066705e-05
0.70784986	0.000771858826862886	2.20615347062758e-05
0.63126236	0.000772734888148213	2.31645407180848e-05
0.562536	0.000774977576331611	2.25927852046508e-05
0.50118715	0.000775091144067335	2.44986245805675e-05
0.44642836	0.000777371398871389	2.35561972487326e-05
0.39821118	0.000776162884969653	2.54971704800091e-05
0.35475865	0.00077977636439206	2.55500749278561e-05
0.31619295	0.000781253372429299	2.7186762909232e-05
0.2819173	0.000783454347159655	2.83770824104923e-05
0.25117323	0.000786586798568958	2.82769271374764e-05
0.22391155	0.000788318402103631	3.15307801756489e-05
0.19957349	0.000787998268126072	3.153500790488e-05
0.17779917	0.000791323553929216	3.51199892151604e-05
0.15846863	0.000791686246119831	3.44207339660687e-05
0.14123619	0.00079443049696642	3.60018450993387e-05
0.12590662	0.000797219540384304	3.90289050229399e-05
0.1122199	0.000799838155297265	3.74312644676864e-05
0.10002181	0.000802095426517873	4.44085932700328e-05
