10002.226	0.0011729661945133	-0.00958751456971275
8914.9326	0.00113007033716926	-0.00858497292210348
7943.9951	0.00109316143760832	-0.007683497525626
7081.583	0.00105986070037195	-0.00687984260603547
6307.7358	0.0010278127672422	-0.00615602632488392
5622.5879	0.000996203905272276	-0.00551166428720991
5011.603	0.000967387000975417	-0.00493539383528683
4466.4292	0.000941602367068174	-0.00441630327735073
3981.2773	0.000919292955655934	-0.00395441232417901
3548.8679	0.000895212991400233	-0.00354429897543191
3163.0398	0.00087754529860128	-0.00317337075985401
2819.0986	0.00086024862009838	-0.00283972883191144
2512.4104	0.000845373005124393	-0.00254235670949088
2239.2869	0.000827803193398868	-0.0022814227814773
1995.6381	0.000817948792151587	-0.00204034105128315
1778.2897	0.000806780590404781	-0.00183106969598123
1584.4927	0.000790448294642299	-0.0016394538814229
1412.7418	0.000778670546815672	-0.00147099111032707
1258.7905	0.000770818831791592	-0.00131864974249089
1121.7966	0.000761481389623278	-0.00118287565158977
999.68164	0.000753635141697585	-0.0010580789200591
891.42474	0.000745195387665802	-0.000951788000852954
794.23932	0.000738544914710896	-0.000855542643796927
707.96161	0.00073043885550382	-0.000765666136276721
631.00977	0.000722699080545617	-0.000688786522999262
562.33929	0.000716948475092582	-0.000614742319797925
501.12231	0.000711360812445148	-0.000550723111139609
446.57214	0.000706026541809084	-0.000491604438254274
398.08899	0.000701293436288995	-0.000442030738556251
354.88681	0.000695564555508479	-0.000394409444104973
316.31589	0.000693827473726544	-0.00035131272604221
281.8942	0.000688786633064595	-0.000313275175502652
251.20601	0.000685765796063916	-0.000274737785952163
223.92496	0.000684890902384294	-0.000244485557260321
199.55338	0.000683662362032948	-0.000215358252178005
177.78128	0.000682981057234094	-0.000187886493131703
158.52898	0.000684179951403421	-0.000163782641955388
141.21979	0.000681530275673646	-0.000142889373907198
125.92673	0.000682192444151951	-0.000123397481868314
112.19009	0.000683679925885889	-0.000106321472562433
99.968163	0.000686486935809035	-8.92853847099623e-05
89.115646	0.000689504151576803	-7.65411381510632e-05
79.415741	0.000691515701856072	-6.35309465147237e-05
70.793182	0.000691039180581328	-5.29039448183762e-05
63.082279	0.000693692217901329	-4.09514467823049e-05
56.241825	0.00069988784596564	-3.24230024635163e-05
50.112232	0.000700263050317174	-2.2281060214557e-05
44.671223	0.000704656090302024	-1.67053812032975e-05
39.808899	0.0007088021837634	-1.24087678534224e-05
35.488308	0.000710513672262305	-6.89950112599273e-06
31.629578	0.000713495488298815	-1.6769997760428e-06
28.187037	0.00071632273185467	-1.97381026823922e-07
25.120602	0.000719681353544237	3.84227821489484e-06
22.385418	0.000723240284248067	5.79622137668608e-06
19.955338	0.000725826481901407	9.4663213819919e-06
17.775894	0.000729704790536152	1.09174181739773e-05
15.846864	0.000730588449558318	9.59944868913229e-06
14.127493	0.000732627332194154	1.35231654650331e-05
12.587309	0.000734675372328263	1.33934662681006e-05
11.216775	0.000739603395684991	1.40724666411267e-05
9.9968166	0.000738655939150146	1.43023616265545e-05
8.9082127	0.00074098205539592	1.60585356937204e-05
7.9395623	0.000743110326440262	1.53781466335192e-05
7.0765615	0.000746285197282161	1.87982217799732e-05
6.3105822	0.000745919349232515	1.76948567664649e-05
5.6245475	0.000746653995676561	1.58984371967684e-05
5.0112233	0.000750884203808381	1.58427893640908e-05
4.4642835	0.000751015709643722	1.69951074335165e-05
3.9819033	0.000750939163153906	1.72249146259842e-05
3.5479143	0.000753107810870027	1.72449818163142e-05
3.1629577	0.000754120894409469	1.80793943063199e-05
2.818361	0.000756889835260709	1.74653672935254e-05
2.5112481	0.000754387666249614	1.61085020390034e-05
2.2398233	0.000758928888323269	1.55076244505549e-05
1.9950197	0.000758227859309818	1.90429099324798e-05
1.7775893	0.000758764130137342	1.8420714223622e-05
1.5846864	0.000763872778527036	1.85791269261925e-05
1.4122353	0.000762009004499324	1.71181520340635e-05
1.2582541	0.000760487391048794	1.97585066892178e-05
1.1224822	0.00076468603676562	1.96258690338139e-05
1.0000616	0.00076472530341481	1.90720896709452e-05
0.89082122	0.000768683168788947	2.10330949766862e-05
0.79444051	0.000768145242575928	2.26373136043466e-05
0.70784986	0.000770605666272646	2.14849813512083e-05
0.63126236	0.000770309133417173	2.06525542743904e-05
0.562536	0.000771370739929373	2.25906053607055e-05
0.50118715	0.000773809979254339	2.27527488178169e-05
0.44642836	0.000777296075308787	2.40814445866581e-05
0.39821118	0.00077598643463186	2.66670974523785e-05
0.35475865	0.00077886096245804	2.57818849823688e-05
0.31619295	0.000779930506826159	2.78679229007854e-05
0.2819173	0.000782018344885458	2.76245690074472e-05
0.25117323	0.000783058212393591	3.00710644117843e-05
0.22391155	0.000785214759435503	2.84303664589539e-05
0.19957349	0.000785614647740752	3.11640237356158e-05
0.17779917	0.000789643106225766	3.37858844186243e-05
0.15846863	0.000791517324221405	3.60134764106801e-05
0.14123619	0.000792899650546701	3.65397385130632e-05
0.12590662	0.00079537366389844	3.97704928545772e-05
0.1122199	0.000798531314192273	4.03905562453979e-05
0.10002181	0.00079965561708778	4.39221669404038e-05
