10002.226	0.00117679297567416	-0.00960947837892734
8914.9326	0.0011367701540682	-0.00860314840051698
7943.9951	0.00109773587179719	-0.00769939022780688
7081.583	0.00106425525118804	-0.00689392263486976
6307.7358	0.00103069349300389	-0.00616739905168044
5622.5879	0.000997727072247222	-0.00552212219180855
5011.603	0.000970429812657746	-0.00494515516179584
4466.4292	0.000947184645074563	-0.00442759368039566
3981.2773	0.00092282253639307	-0.00396342249504576
3548.8679	0.000901588033579349	-0.00355008836673858
3163.0398	0.000883173115153912	-0.00317900638786575
2819.0986	0.000863389569000555	-0.0028456886137776
2512.4104	0.000848726919180497	-0.00254961403057125
2239.2869	0.000831864607047203	-0.00228523047931767
1995.6381	0.000821232878335988	-0.00204641082571865
1778.2897	0.000807180995953205	-0.00183411620660398
1584.4927	0.000794235440861407	-0.00164141642000589
1412.7418	0.000782718442864009	-0.00147410911467931
1258.7905	0.000773234109911709	-0.00132318363877527
1121.7966	0.000765086070944127	-0.00118547066976945
999.68164	0.00075599141537634	-0.00106171860788162
891.42474	0.000750393832809733	-0.000951465932632105
794.23932	0.0007402913698509	-0.000857454490096621
707.96161	0.000733576457406384	-0.000766076060153752
631.00977	0.000726696530727627	-0.000689126925171758
562.33929	0.000720713208837601	-0.000616419692550731
501.12231	0.000713420825094858	-0.000552794156274451
446.57214	0.000710479157807506	-0.000493232861088376
398.08899	0.000703499769700773	-0.000442028018276238
354.88681	0.00069846169649713	-0.000394319326825735
316.31589	0.000697216001048089	-0.000349354132621752
281.8942	0.000692064904335318	-0.00031338649421782
251.20601	0.000689876089733387	-0.000278078022061377
223.92496	0.00068695070008362	-0.000242915582198828
199.55338	0.000687999270609554	-0.000216116658102146
177.78128	0.000686069141484344	-0.000189414025423708
158.52898	0.000684752453142198	-0.000164102701504247
141.21979	0.000687262101027649	-0.000145199216411694
125.92673	0.000686848078468896	-0.000123104338925731
112.19009	0.000689691581963412	-0.000107271009393814
99.968163	0.000687586310632167	-8.85460071444312e-05
89.115646	0.000693134673434222	-7.592294243706e-05
79.415741	0.000693624510885409	-6.42302107486884e-05
70.793182	0.000697105098609908	-5.22011884725663e-05
63.082279	0.000698193378949846	-4.09631095265525e-05
56.241825	0.000706160840772033	-3.28749985918268e-05
50.112232	0.000705616442544625	-2.36106492245485e-05
44.671223	0.000707240757046869	-1.79781546947552e-05
39.808899	0.000712379317206562	-1.25950063478103e-05
35.488308	0.000714475817018758	-7.89436667040677e-06
31.629578	0.000720209145280185	-2.3775958754927e-06
28.187037	0.000719332698840727	1.67855452758291e-06
25.120602	0.000723531328162046	5.77403911189734e-06
22.385418	0.000725587298754773	7.45153828870472e-06
19.955338	0.000730299238133991	8.43850743650592e-06
17.775894	0.000733081040339852	1.17614596672022e-05
15.846864	0.000736022533264366	1.09989531994155e-05
14.127493	0.000737550923654767	1.41427374031734e-05
12.587309	0.000737779962927965	1.33184363101425e-05
11.216775	0.000740664429975499	1.35875594211128e-05
9.9968166	0.000743997712998339	1.41123212535279e-05
8.9082127	0.000744841268980001	1.3396218115924e-05
7.9395623	0.000745055971700623	1.54098890870034e-05
7.0765615	0.000748266671766475	1.9521552368336e-05
6.3105822	0.000748725370902623	1.66217186984081e-05
5.6245475	0.000751773945631124	1.47354437256118e-05
5.0112233	0.000752132706310988	1.81219221724207e-05
4.4642835	0.000753565601612362	1.54747705507932e-05
3.9819033	0.000755155399540436	1.55287109881994e-05
3.5479143	0.00075634876427928	1.81141292849839e-05
3.1629577	0.000756806525708927	1.5738990958607e-05
2.818361	0.000758694899329868	1.56204561992726e-05
2.5112481	0.000760537123879511	1.64731526906019e-05
2.2398233	0.000760633148782953	1.78701028905035e-05
1.9950197	0.000761626337079685	1.61983447162428e-05
1.7775893	0.000763774216675737	1.82407141688379e-05
1.5846864	0.000763455105685585	1.91899148786045e-05
1.4122353	0.000764904849242069	1.78579944743027e-05
1.2582541	0.0007653816386848	2.00208771347983e-05
1.1224822	0.000770370322770871	1.77089589351082e-05
1.0000616	0.000768445676123033	2.02471205214291e-05
0.89082122	0.000769790020677681	2.10948967037482e-05
0.79444051	0.000772037114397741	2.16736677469292e-05
0.70784986	0.000773002565971343	2.17306804348136e-05
0.63126236	0.000774343385114466	2.1940539371272e-05
0.562536	0.000776270586676086	2.07993419764859e-05
0.50118715	0.000778013477557115	2.27442598040025e-05
0.44642836	0.000777386907585316	2.33915161081035e-05
0.39821118	0.000781459795861832	2.77729419552464e-05
0.35475865	0.000781957116285585	2.68740255478712e-05
0.31619295	0.000783084362218012	2.74023953104501e-05
0.2819173	0.000785665216344903	2.84983058328349e-05
0.25117323	0.00078550822954588	2.97530616198325e-05
0.22391155	0.000787367287688068	3.04677945554875e-05
0.19957349	0.000789776814127381	3.21644366722409e-05
0.17779917	0.000792491678193007	3.36352100314073e-05
0.15846863	0.000793291352354524	3.55383164472398e-05
0.14123619	0.000795943339165745	3.73760507985411e-05
0.12590662	0.000799359258147639	3.84646690971448e-05
0.1122199	0.000801347959635588	4.1446545125581e-05
0.10002181	0.000803476862829358	4.52131166619323e-05
