10002.226	0.00117868985766269	-0.00960332096631441
8914.9326	0.00113675194767045	-0.00859717413015135
7943.9951	0.00109761765015	-0.00769643000217859
7081.583	0.00106606890177562	-0.00688595949643676
6307.7358	0.00103375925991629	-0.00616261963459088
5622.5879	0.0010017832106303	-0.00551769307710034
5011.603	0.00097360283039431	-0.00494234480799032
4466.4292	0.000950131583321547	-0.00442232607939422
3981.2773	0.000924854689102569	-0.00396098738719768
3548.8679	0.000903512528657168	-0.00354638763735573
3163.0398	0.000885164302813592	-0.00317657684846327
2819.0986	0.000868059346234562	-0.00284385272256788
2512.4104	0.000849945174206136	-0.00254547605772695
2239.2869	0.000834895576061153	-0.00228222035700969
1995.6381	0.000821746814550209	-0.00204514486556391
1778.2897	0.00081122653311391	-0.00183328047772271
1584.4927	0.000796576047051168	-0.00164157952590215
1412.7418	0.000785096446517095	-0.00147291718512154
1258.7905	0.000777437142220318	-0.00132068267524531
1121.7966	0.000769133622165882	-0.00118386409682126
999.68164	0.000758739374738635	-0.00106036233956775
891.42474	0.000750706441907979	-0.000953590933157503
794.23932	0.000743284757691238	-0.000857017024729413
707.96161	0.000736634719207018	-0.000765277716261248
631.00977	0.00072691100090093	-0.000687285325175737
562.33929	0.000723320970506634	-0.000614785967057374
501.12231	0.000717563086639194	-0.000550943197434877
446.57214	0.000714007312846502	-0.000493264235972811
398.08899	0.000707948063276559	-0.000442367393000592
354.88681	0.000701577382210282	-0.000392446253460831
316.31589	0.000699228761192709	-0.000349659137004754
281.8942	0.000695942944031242	-0.000312738715230935
251.20601	0.000691829493650962	-0.000275378272797054
223.92496	0.000690869568571365	-0.000244438504020541
199.55338	0.000690773919447866	-0.00021630942357281
177.78128	0.000689269587651932	-0.000187665120413236
158.52898	0.000689473243840728	-0.000164295156754469
141.21979	0.000689662569794391	-0.000143339808701125
125.92673	0.000690779477283329	-0.000125622913956706
112.19009	0.000691159202412686	-0.000106427186850763
99.968163	0.00069455863536172	-9.09569014340183e-05
89.115646	0.000695237287972639	-7.8028998300328e-05
79.415741	0.000697262922954801	-6.27072291983392e-05
70.793182	0.000698522593443941	-5.1936280994348e-05
63.082279	0.000701333033180318	-4.25948811165962e-05
56.241825	0.000706005647681607	-3.14542319609297e-05
50.112232	0.000709887158342915	-2.40443861673247e-05
44.671223	0.000710167303400583	-1.94937653932006e-05
39.808899	0.00071581156531953	-1.33834306186122e-05
35.488308	0.000717635606010904	-9.72483759746044e-06
31.629578	0.00071928945126282	-1.00105428947041e-06
28.187037	0.000724985971242112	7.23581290599502e-07
25.120602	0.000726111396724343	3.2271507720411e-06
22.385418	0.00072877960846331	7.01678084061699e-06
19.955338	0.000732236936017952	1.01369160147749e-05
17.775894	0.000735055511347371	1.09390569242935e-05
15.846864	0.000735176415018085	1.09105248742211e-05
14.127493	0.000739180341895903	1.23311917655882e-05
12.587309	0.000740290014134859	1.331701177812e-05
11.216775	0.000742915545147906	1.54974053317355e-05
9.9968166	0.000747565291425248	1.43686591792886e-05
8.9082127	0.000748821374981964	1.45786768526583e-05
7.9395623	0.000747622146200234	1.68380729862859e-05
7.0765615	0.000750747452890108	1.77149509707122e-05
6.3105822	0.000752131755820069	1.5676361009886e-05
5.6245475	0.000753118585261583	1.63286965245618e-05
5.0112233	0.000755048884843049	1.82938116896009e-05
4.4642835	0.000755510838350051	1.73217697290898e-05
3.9819033	0.000756528308000827	1.46622943427823e-05
3.5479143	0.000758305451695421	1.72195868866041e-05
3.1629577	0.000760479872541545	1.87046439458796e-05
2.818361	0.000761152207978856	1.76042863361342e-05
2.5112481	0.000762809816873639	1.6545802256563e-05
2.2398233	0.000763865038363337	1.72231513726391e-05
1.9950197	0.000762976533170497	1.84071413610214e-05
1.7775893	0.000765890092052146	1.72957455493123e-05
1.5846864	0.000768153337526268	1.9332348513711e-05
1.4122353	0.000767954598835427	1.75523652464898e-05
1.2582541	0.000768220228590009	1.87307571001213e-05
1.1224822	0.00077099126122609	1.97774561038263e-05
1.0000616	0.000769242483252773	1.865334219761e-05
0.89082122	0.000772323431353883	2.18632182152375e-05
0.79444051	0.000774255490426211	2.06905072531672e-05
0.70784986	0.000773874239662515	2.26118748967952e-05
0.63126236	0.000777096969239684	2.25388549179837e-05
0.562536	0.00077776519910405	2.19937781052231e-05
0.50118715	0.000780407313008395	2.3342465798898e-05
0.44642836	0.00078158606955838	2.44409218353701e-05
0.39821118	0.000782961775768448	2.49210884470869e-05
0.35475865	0.00078482520688705	2.77489437755517e-05
0.31619295	0.00078574679315999	2.73128820614102e-05
0.2819173	0.000788070490325564	2.74377736900991e-05
0.25117323	0.000788816685734859	3.01808758738426e-05
0.22391155	0.000792111872646897	3.16399289327828e-05
0.19957349	0.000793202673692025	3.35789529209691e-05
0.17779917	0.000794121121090459	3.59402550877122e-05
0.15846863	0.000795742108671698	3.70185096227759e-05
0.14123619	0.000798188389520595	4.02315739655465e-05
0.12590662	0.0008006355698018	3.71213510128101e-05
0.1122199	0.000803323243976939	4.12844443684117e-05
0.10002181	0.000806399565568082	4.36936241510131e-05
