10002.226	0.00119792990432263	-0.00943872199384048
8914.9326	0.00115685445412581	-0.00844664432249792
7943.9951	0.00112162482943604	-0.00756234288920513
7081.583	0.00108477365929507	-0.00676926465400236
6307.7358	0.00105559518786038	-0.00605683689400694
5622.5879	0.00102307258076811	-0.00542222989953911
5011.603	0.000993811666004872	-0.00485629378920893
4466.4292	0.000970737352956611	-0.00434695570999382
3981.2773	0.000946400899989608	-0.00389157686276128
3548.8679	0.000922414865174789	-0.00348500784432618
3163.0398	0.000904892692052209	-0.0031204820945736
2819.0986	0.000886771343868196	-0.00279617029815043
2512.4104	0.000871528260936868	-0.00250294651729382
2239.2869	0.000856137507961356	-0.00224424206582856
1995.6381	0.000842922751323173	-0.00200910396584387
1778.2897	0.0008300581274492	-0.0017988735551175
1584.4927	0.000819088793085208	-0.00161344285266181
1412.7418	0.000805799780709949	-0.00144718762320944
1258.7905	0.000796557699482691	-0.00129725932346868
1121.7966	0.000786469261332374	-0.00116373149356704
999.68164	0.000779207690668034	-0.00104373106505386
891.42474	0.000769878505819848	-0.000936607059996264
794.23932	0.000762375094043993	-0.000841580909645164
707.96161	0.000756262370042416	-0.000753296922009438
631.00977	0.000749447852094272	-0.000675980522304211
562.33929	0.000741307890690668	-0.000606866832583134
501.12231	0.00073781205437663	-0.000543179842724903
446.57214	0.000733173890770161	-0.000485186682276911
398.08899	0.00072687167035809	-0.000434494000880397
354.88681	0.000720959489122014	-0.000386270961335151
316.31589	0.000721040012534053	-0.000344952628963653
281.8942	0.000715796380178439	-0.000306771857926607
251.20601	0.000711788198804834	-0.000273127721362084
223.92496	0.000711310563211872	-0.000239247178824503
199.55338	0.000712293513352483	-0.000213554777020693
177.78128	0.000708240472657543	-0.000186362745986476
158.52898	0.000709939873038409	-0.000164445533606411
141.21979	0.00070846727251836	-0.000141087273994958
125.92673	0.000709335744530016	-0.000122999161083182
112.19009	0.000712381791336634	-0.000106734619844858
99.968163	0.000713637701704806	-8.76356092569694e-05
89.115646	0.000714320343695854	-7.48727796644845e-05
79.415741	0.000717339448941957	-6.15348594151042e-05
70.793182	0.000719319563327807	-4.87921074792403e-05
63.082279	0.000719897964270787	-4.0125107883421e-05
56.241825	0.000725492321819375	-3.33075336046523e-05
50.112232	0.000726640254643274	-2.26732155248952e-05
44.671223	0.00073114191033604	-1.73950390832594e-05
39.808899	0.000736817288057653	-1.35946302509749e-05
35.488308	0.000738157851513896	-6.99662976745644e-06
31.629578	0.000741399570422561	-1.19764458419509e-06
28.187037	0.000740996692549434	-1.43270206460109e-06
25.120602	0.000743966226255185	3.94002167143483e-06
22.385418	0.000749693046353949	8.01112528891968e-06
19.955338	0.000753188435023922	7.01771697122554e-06
17.775894	0.000754963425378433	1.09189492804958e-05
15.846864	0.000756372452094207	1.13430264439011e-05
14.127493	0.000761046198082778	1.47351366370479e-05
12.587309	0.000761172687149971	1.21025250840276e-05
11.216775	0.000764295161328113	1.3997680907402e-05
9.9968166	0.000765023989844604	1.49300429644007e-05
8.9082127	0.000770265849223879	1.52976379729039e-05
7.9395623	0.000766389143316518	1.71609210615371e-05
7.0765615	0.000771522967882405	1.62256721949878e-05
6.3105822	0.000775023730851327	1.69559679804316e-05
5.6245475	0.000774868556542533	1.74375611706358e-05
5.0112233	0.000775188453092152	1.77367633531951e-05
4.4642835	0.000777142433991994	1.55022364663569e-05
3.9819033	0.000776742804238633	1.73516895851485e-05
3.5479143	0.000778960494911587	1.60637396231436e-05
3.1629577	0.00078081415328396	1.75884627881557e-05
2.818361	0.000780064416134812	1.71509817098622e-05
2.5112481	0.000783924976104951	1.66769691889486e-05
2.2398233	0.000782291062638719	1.77114606077332e-05
1.9950197	0.000783927413723702	1.67022149578373e-05
1.7775893	0.000786179904144578	1.80348097146827e-05
1.5846864	0.000789081917610752	1.74301376866108e-05
1.4122353	0.000786326307003067	1.76970579886462e-05
1.2582541	0.000788778516043057	1.88759935796036e-05
1.1224822	0.000790038180322212	2.02372304633765e-05
1.0000616	0.000791948525612843	1.98302274767202e-05
0.89082122	0.000791618010090989	2.14613837088377e-05
0.79444051	0.0007963094319413	2.02125059417017e-05
0.70784986	0.000792234471377597	2.06016009610864e-05
0.63126236	0.000799799165281514	2.1208128848151e-05
0.562536	0.000798585911069254	2.30559417807795e-05
0.50118715	0.00080023087966461	2.21578424101433e-05
0.44642836	0.000802185776433774	2.43791076992676e-05
0.39821118	0.00080172107941867	2.45900840833347e-05
0.35475865	0.000805338370534201	2.59539975089594e-05
0.31619295	0.000808328904615212	2.87395777845946e-05
0.2819173	0.000808790562348416	2.85049272424371e-05
0.25117323	0.000810729403582252	2.77694971554235e-05
0.22391155	0.000811137742806358	3.20106383320736e-05
0.19957349	0.000813294127476391	3.29387154225437e-05
0.17779917	0.00081622982764269	3.23603619320619e-05
0.15846863	0.000818333027587996	3.60002708884059e-05
0.14123619	0.000818076995434391	3.68281441736806e-05
0.12590662	0.000820462614626389	3.69389147895063e-05
0.1122199	0.000822330975637074	3.98823807165998e-05
0.10002181	0.000826652506683054	4.25990414333472e-05
