10002.226	0.00118545552445993	-0.00958808157412933
8914.9326	0.00114376889019125	-0.00858104319149282
7943.9951	0.00110611039737693	-0.00768312953026546
7081.583	0.00107101221135785	-0.00687746690779113
6307.7358	0.00104229253606509	-0.00615397150138231
5622.5879	0.0010077027051946	-0.00550847276827963
5011.603	0.000979912587689057	-0.00493387794077652
4466.4292	0.00095640740004851	-0.00441531758380017
3981.2773	0.000931937490029816	-0.00395495568794769
3548.8679	0.000909732716119572	-0.00354056977243363
3163.0398	0.000890782141375713	-0.00317206821012606
2819.0986	0.000872990288700291	-0.00283667034154942
2512.4104	0.000857232266741516	-0.00254263815120612
2239.2869	0.000843334651346302	-0.00228133160145921
1995.6381	0.000829400804659558	-0.0020410651443622
1778.2897	0.000815696251535734	-0.00183050084279469
1584.4927	0.000803792974668976	-0.00163807790342082
1412.7418	0.000792302761545455	-0.00146979323114326
1258.7905	0.000782771414563792	-0.00131744672563556
1121.7966	0.000774611326290516	-0.00118172070636609
999.68164	0.000765229951222582	-0.00105742314649306
891.42474	0.000758523911886572	-0.000951305795512649
794.23932	0.00074890131151656	-0.000853334746906707
707.96161	0.000742055934965632	-0.000764181223782513
631.00977	0.000734831256125194	-0.000688906720705031
562.33929	0.000729340583344885	-0.000614462750020203
501.12231	0.000724385261085123	-0.000549311852175225
446.57214	0.000718062055863966	-0.000490528576727904
398.08899	0.000713658066234324	-0.000442037028886253
354.88681	0.000708923691963486	-0.000391905308207569
316.31589	0.000706917255549341	-0.000349073159353803
281.8942	0.00070335108583712	-0.000311284857020014
251.20601	0.000698848968532923	-0.00027400912290931
223.92496	0.000699064131070518	-0.000243219663018768
199.55338	0.000699446248476737	-0.00021607403863352
177.78128	0.000695507239007229	-0.000188564661626813
158.52898	0.000697291341601754	-0.000163714985047493
141.21979	0.000694929295927307	-0.000143178787601867
125.92673	0.000694815607118512	-0.000123415520186179
112.19009	0.000699638550329413	-0.000108569543450614
99.968163	0.000700729624656327	-8.93772873870031e-05
89.115646	0.000701275736174888	-7.53910324190087e-05
79.415741	0.000703787369894555	-6.38813164919426e-05
70.793182	0.000706706047116091	-5.24430025086555e-05
63.082279	0.000707714519971489	-4.03514694881388e-05
56.241825	0.000713497630322011	-3.09900636556854e-05
50.112232	0.000712498748927654	-2.15683962271817e-05
44.671223	0.000718788773842527	-1.75968571989845e-05
39.808899	0.000720800229972892	-1.32591120773078e-05
35.488308	0.000723266797424554	-8.00884240066694e-06
31.629578	0.000727247238456215	-1.73700171909953e-06
28.187037	0.000730890781110371	-7.99200999350415e-07
25.120602	0.000732176172510072	4.74681640839992e-06
22.385418	0.000734794079460382	4.96556760574171e-06
19.955338	0.000737056514735542	7.81364550527384e-06
17.775894	0.000740618744229448	1.09775863149822e-05
15.846864	0.000743007977745799	1.00547521790581e-05
14.127493	0.000748413957741325	1.33439469486646e-05
12.587309	0.000748795140254218	1.38502334886396e-05
11.216775	0.000750953991865079	1.37143685847567e-05
9.9968166	0.000754178484731316	1.38260545505046e-05
8.9082127	0.000754389032945107	1.50115055374712e-05
7.9395623	0.000758338006902001	1.67373429508821e-05
7.0765615	0.000757093284611209	1.70717821160527e-05
6.3105822	0.000759309331855609	1.4675078010869e-05
5.6245475	0.000760059393718783	1.516675389607e-05
5.0112233	0.000760805932623251	1.86030634115206e-05
4.4642835	0.000762038306727749	1.79815094186487e-05
3.9819033	0.000765605496476517	1.73651887660308e-05
3.5479143	0.000765389898220514	1.80625772174699e-05
3.1629577	0.000765844200858685	1.74613447693319e-05
2.818361	0.000768148006609242	1.73536279731444e-05
2.5112481	0.00076979041025407	1.63211145760866e-05
2.2398233	0.000768664864680797	1.80812958442721e-05
1.9950197	0.000770583668751563	1.69185008110003e-05
1.7775893	0.000770138539866826	1.56479501510081e-05
1.5846864	0.000774432555613903	1.96387964199527e-05
1.4122353	0.000774590468742566	1.77627143860495e-05
1.2582541	0.000776238677776817	1.92887902619228e-05
1.1224822	0.00077807829411123	2.01125678764931e-05
1.0000616	0.000776505992642675	2.03143313224191e-05
0.89082122	0.000779020472243754	2.02662046616079e-05
0.79444051	0.00078109462845611	2.27133511947888e-05
0.70784986	0.000781287386598955	2.15094875894061e-05
0.63126236	0.000784006357920141	2.05034944104574e-05
0.562536	0.000784984852423423	2.4590297663383e-05
0.50118715	0.000786036887903227	2.21271498382932e-05
0.44642836	0.000789804297373116	2.30916895930029e-05
0.39821118	0.000789824964598327	2.70018573971232e-05
0.35475865	0.000789126459116986	2.83516902995384e-05
0.31619295	0.00079131589013762	2.86660601553492e-05
0.2819173	0.000793249608522504	2.60984696636207e-05
0.25117323	0.000796876347776373	2.82759982886944e-05
0.22391155	0.000796789109798506	3.05318711993799e-05
0.19957349	0.000798733948048377	3.30284305360151e-05
0.17779917	0.000800472878625788	3.3754400571951e-05
0.15846863	0.000804475617494725	3.57682507193679e-05
0.14123619	0.000803978133910831	3.82940731424025e-05
0.12590662	0.000808786145205287	3.94760704785925e-05
0.1122199	0.00080983500615703	4.18342937868995e-05
0.10002181	0.000812094411451987	4.26560845151215e-05
