10002.226	0.00119154939206035	-0.00953493911847059
8914.9326	0.00115060474794453	-0.00853650180197891
7943.9951	0.00111318722778503	-0.00764078509533194
7081.583	0.00107881639422992	-0.00683979113416971
6307.7358	0.00104629808321805	-0.00612085678078852
5622.5879	0.00101437386690905	-0.00547920413952272
5011.603	0.000987391336933849	-0.00490786415465809
4466.4292	0.000962603491961348	-0.00439050856733724
3981.2773	0.000939141542070945	-0.00393217126796006
3548.8679	0.000917443059973063	-0.003522377860149
3163.0398	0.00089637693006311	-0.00315385447286804
2819.0986	0.000879015999834506	-0.00282386856742323
2512.4104	0.000864787613048076	-0.00252903967876375
2239.2869	0.000849939873650713	-0.0022660988035674
1995.6381	0.000836251140262133	-0.00202814229583874
1778.2897	0.000823703687073513	-0.00181869738726711
1584.4927	0.000811065610039444	-0.00163113600554535
1412.7418	0.000800331136850628	-0.00146290156495399
1258.7905	0.000791114805725028	-0.0013112552398352
1121.7966	0.000780708151470582	-0.00117597090023811
999.68164	0.000772372294091957	-0.00105163694731035
891.42474	0.000764503640636064	-0.000945361187696792
794.23932	0.000756926624175305	-0.000849321957390465
707.96161	0.000748606090901288	-0.000762216422128592
631.00977	0.000743391896523528	-0.000683899267721292
562.33929	0.000738433812620132	-0.00061262088496708
501.12231	0.000731288406121984	-0.000548612529867998
446.57214	0.000725197122717536	-0.000489304823681048
398.08899	0.000720044399939879	-0.000439800948436096
354.88681	0.000715423107629245	-0.000393023032899179
316.31589	0.000711600533773744	-0.000348291432896064
281.8942	0.000709447635550569	-0.00031076346667803
251.20601	0.00070611190273244	-0.000275163757747742
223.92496	0.000704473552174181	-0.000243435002990629
199.55338	0.000702813542516366	-0.000215143976884138
177.78128	0.000703609533272375	-0.000187748990277063
158.52898	0.000703518511080681	-0.000163221962241753
141.21979	0.000702034556942408	-0.000143044628464737
125.92673	0.000702046292852387	-0.00012358370781153
112.19009	0.000704776598778826	-0.000106484730127705
99.968163	0.000707003088648531	-8.90557981829546e-05
89.115646	0.000708412346100763	-7.65957761905798e-05
79.415741	0.0007100009411622	-6.42628089296919e-05
70.793182	0.000711969532600764	-5.06677095575736e-05
63.082279	0.000714572310302086	-4.10593365176477e-05
56.241825	0.000719834907010622	-3.26438208723991e-05
50.112232	0.000721473529599986	-2.30377569003679e-05
44.671223	0.00072372762661495	-1.74934608525208e-05
39.808899	0.000727768260108923	-1.38282729152251e-05
35.488308	0.000731745350867385	-7.91156305491437e-06
31.629578	0.000732925667216254	-1.85889007256163e-06
28.187037	0.000736197453417038	1.96011951437416e-06
25.120602	0.000739248946163053	4.4677160115066e-06
22.385418	0.000742299265961439	5.82387566360479e-06
19.955338	0.000747279463396021	7.92212044772628e-06
17.775894	0.000749394274612134	1.17035298727007e-05
15.846864	0.000750565633631981	1.11826817044764e-05
14.127493	0.000752462522599767	1.42661779519666e-05
12.587309	0.000755357986305733	1.46034119753002e-05
11.216775	0.000757468313144386	1.44129800564988e-05
9.9968166	0.000760717166802108	1.37320719591817e-05
8.9082127	0.000759293923993911	1.65813378955542e-05
7.9395623	0.000760729741633478	1.53379326481113e-05
7.0765615	0.000765215909844155	1.57502225606578e-05
6.3105822	0.00076646559237751	1.6560607108035e-05
5.6245475	0.000767906414412641	1.59449459170558e-05
5.0112233	0.000769640682374266	1.81763842275527e-05
4.4642835	0.000769295023110432	1.68810012736997e-05
3.9819033	0.000771913617460374	1.61662312326215e-05
3.5479143	0.000772353852183734	1.72605362680563e-05
3.1629577	0.000773829496024248	1.81595901265911e-05
2.818361	0.000775373739755791	1.82740215194129e-05
2.5112481	0.000774564385591161	1.86188948349096e-05
2.2398233	0.000776834963307214	1.62583696537711e-05
1.9950197	0.000778858543507279	1.69529080721833e-05
1.7775893	0.000777907934741068	1.79166971642772e-05
1.5846864	0.000781064369566366	1.98950375327434e-05
1.4122353	0.000781600613673691	1.81251605345576e-05
1.2582541	0.000780622514005302	1.91662454136355e-05
1.1224822	0.000785119230747961	1.81071565382305e-05
1.0000616	0.000786884739579528	2.0277500598163e-05
0.89082122	0.000786005445616895	2.14240759946744e-05
0.79444051	0.000788215888781612	2.17132796563435e-05
0.70784986	0.000789136760138652	2.19045170955342e-05
0.63126236	0.000790462968751861	2.22726662951909e-05
0.562536	0.000791747015573648	2.16774501041031e-05
0.50118715	0.000792876860734571	2.50328413370701e-05
0.44642836	0.000795752713296378	2.5199363375066e-05
0.39821118	0.000796937684465435	2.72786527788787e-05
0.35475865	0.000798086551132063	2.57120697199044e-05
0.31619295	0.000798228084235184	2.73969187388674e-05
0.2819173	0.000799716384318119	2.89817515236843e-05
0.25117323	0.000803085014015047	2.92858056738867e-05
0.22391155	0.000806173256301765	3.12364704893533e-05
0.19957349	0.000806861488074517	3.25856360049617e-05
0.17779917	0.000809875066707418	3.32651126426578e-05
0.15846863	0.000809546813696174	3.59585491299871e-05
0.14123619	0.000812588569187614	3.85021320459493e-05
0.12590662	0.000814143515778304	3.6969064030479e-05
0.1122199	0.00081515607379669	3.88223569611545e-05
0.10002181	0.000818512458434501	4.39789802703487e-05
