10002.226	0.00117937887556378	-0.00959001763766975
8914.9326	0.00113849801255949	-0.0085858104864674
7943.9951	0.00110203452333796	-0.00768527845214325
7081.583	0.00106680310670625	-0.0068778995944387
6307.7358	0.00103621820165216	-0.00615404495846567
5622.5879	0.00100382639056201	-0.00551120263371696
5011.603	0.000973813296630788	-0.00493552006153828
4466.4292	0.000950877848709704	-0.00441688213323035
3981.2773	0.000926525950671927	-0.00395475973013576
3548.8679	0.000903533817025933	-0.00354173849865379
3163.0398	0.000884161661825574	-0.00317393283659999
2819.0986	0.000868701143204798	-0.0028407088551289
2512.4104	0.000850951614239028	-0.00254371604745774
2239.2869	0.000838323314454753	-0.00227933789194992
1995.6381	0.000823167166757017	-0.00204161759690544
1778.2897	0.000810283486617466	-0.00182978270432521
1584.4927	0.000799017909310211	-0.0016394881949259
1412.7418	0.000786158007454571	-0.00146977943508053
1258.7905	0.000777514969532508	-0.0013165316761985
1121.7966	0.000768346464680688	-0.00118339686428796
999.68164	0.000760431525784329	-0.00105959584724645
891.42474	0.000752177005548308	-0.000950983989854257
794.23932	0.000743553801898992	-0.000855242334674067
707.96161	0.000735882490371318	-0.000765088843923586
631.00977	0.000731084791129131	-0.000689706325382166
562.33929	0.000725128511357501	-0.000616824018375634
501.12231	0.000718468881458378	-0.000550246060428145
446.57214	0.000713675120581011	-0.000492932741437096
398.08899	0.00070809510556246	-0.000441336390191835
354.88681	0.000703446150103864	-0.000392590127703824
316.31589	0.000701153479917429	-0.000350403306819799
281.8942	0.000697432930540207	-0.000311367489865336
251.20601	0.000692632176900533	-0.00027780134002639
223.92496	0.000693443952321513	-0.000243034839659528
199.55338	0.000692510497160221	-0.000216118731582497
177.78128	0.00068970288589266	-0.00018898111730893
158.52898	0.000690131757507979	-0.000162493318455426
141.21979	0.000688959249271685	-0.000144447935004838
125.92673	0.000689558158135307	-0.000124740619718367
112.19009	0.000691625402874846	-0.000106852489035029
99.968163	0.000693835800272847	-8.88103023540302e-05
89.115646	0.000695507517491127	-7.56369118235622e-05
79.415741	0.000697027941022762	-6.4283582357355e-05
70.793182	0.00069971217019182	-5.24617688735538e-05
63.082279	0.000702146835356004	-4.1585231849213e-05
56.241825	0.000708216878443383	-3.26422212748536e-05
50.112232	0.000707246100796367	-2.46518339008354e-05
44.671223	0.000711473181167827	-1.73705649328063e-05
39.808899	0.000716683108817312	-1.43721697016094e-05
35.488308	0.000719761694531728	-7.64276838290818e-06
31.629578	0.000720810875369647	-2.08797027478604e-06
28.187037	0.000724124014154603	3.07493579540425e-07
25.120602	0.000729763590447311	5.98868230242169e-06
22.385418	0.000728989804639698	7.5750186428368e-06
19.955338	0.000732347284527836	8.3154969365763e-06
17.775894	0.000736772380896005	1.05754191642805e-05
15.846864	0.000739014353871192	1.30590405480775e-05
14.127493	0.000740865612106077	1.43726347614389e-05
12.587309	0.000742970819180597	1.37157677168141e-05
11.216775	0.000745466491991666	1.5252460970521e-05
9.9968166	0.000746104741368754	1.36222426298172e-05
8.9082127	0.00074849655990011	1.61211814336129e-05
7.9395623	0.000748940771942208	1.60904838947712e-05
7.0765615	0.000750968900403893	1.84840239584065e-05
6.3105822	0.000753283474827943	1.64899117218838e-05
5.6245475	0.000754178550346101	1.82852688389566e-05
5.0112233	0.000757031467106751	1.66146962159322e-05
4.4642835	0.000759483750578459	1.84004500453839e-05
3.9819033	0.000758908206665477	1.55497043325293e-05
3.5479143	0.000760297569627367	1.78952874350735e-05
3.1629577	0.000762662080563939	1.86205555950712e-05
2.818361	0.000760771184545823	1.71159484381422e-05
2.5112481	0.000762933216477084	1.68691947732635e-05
2.2398233	0.000765412541594015	1.70586728969396e-05
1.9950197	0.000763712255953869	1.74112848027842e-05
1.7775893	0.00076743203212091	1.72717964348348e-05
1.5846864	0.000766171610409356	1.75733841983136e-05
1.4122353	0.000768453631591507	1.68650316869013e-05
1.2582541	0.00076914035239994	1.91559539542055e-05
1.1224822	0.000772595220598393	1.98801218015291e-05
1.0000616	0.000773397359307213	2.04736300421045e-05
0.89082122	0.000773864430688893	2.08964832100794e-05
0.79444051	0.000776130568668157	2.1806937049841e-05
0.70784986	0.000775934342258254	2.20874989148273e-05
0.63126236	0.000776242798800899	2.29129181914578e-05
0.562536	0.000779293199604588	2.25844005464664e-05
0.50118715	0.000778880640513177	2.29891640775507e-05
0.44642836	0.00078206295648587	2.26818994726121e-05
0.39821118	0.00078491220277606	2.71081526547499e-05
0.35475865	0.000784037433274087	2.87475086986807e-05
0.31619295	0.000787537955089837	3.07239892964757e-05
0.2819173	0.000787650391747204	2.84304525056599e-05
0.25117323	0.000789242674059576	2.7958860278921e-05
0.22391155	0.000792151217136156	3.18838527473931e-05
0.19957349	0.000792464274584118	3.19982245845903e-05
0.17779917	0.000795717070895537	3.34117525724485e-05
0.15846863	0.000795840132943855	3.57339577511405e-05
0.14123619	0.000799198974670115	3.81161042870042e-05
0.12590662	0.000800126442401039	3.83036471740058e-05
0.1122199	0.000802593552387484	4.21843419173971e-05
0.10002181	0.000807378978681673	4.24711016902421e-05
