10002.226	0.00117691453585803	-0.0095676440280346
8914.9326	0.0011370133774594	-0.00856269197650319
7943.9951	0.00109991639998556	-0.00766539722855538
7081.583	0.00106604772913265	-0.00686128053560495
6307.7358	0.00103348156602732	-0.0061398559441195
5622.5879	0.00100142203684867	-0.00549765698442521
5011.603	0.000974217305384081	-0.00492277431522648
4466.4292	0.000949668936142481	-0.00440625877191822
3981.2773	0.000926116658877146	-0.00394694645892361
3548.8679	0.000905700185662612	-0.00353299864842734
3163.0398	0.000884463826916651	-0.00316455615371401
2819.0986	0.000865390263110911	-0.00283509248497074
2512.4104	0.000851506634943954	-0.00253686045706603
2239.2869	0.00083515752765331	-0.00227469300285778
1995.6381	0.000822793863974933	-0.00203723763964806
1778.2897	0.000809310876970667	-0.00182509453118142
1584.4927	0.000796384589299804	-0.00163599446923586
1412.7418	0.000784871561817735	-0.00146661647266814
1258.7905	0.000777779133498831	-0.00131497605620871
1121.7966	0.000767526507823897	-0.00118045055668514
999.68164	0.000758722089093078	-0.00105677660032203
891.42474	0.000748793826119012	-0.000948991254280053
794.23932	0.000743489176169088	-0.000852149306002865
707.96161	0.000733623592937238	-0.000764023198680354
631.00977	0.000728655785628918	-0.00068828509117179
562.33929	0.000723101122654087	-0.000615050495885559
501.12231	0.000718520586851078	-0.000549261895111824
446.57214	0.000709794105400868	-0.000492467036894169
398.08899	0.000707352340360285	-0.000440051615411897
354.88681	0.000701848755437578	-0.000391894812783707
316.31589	0.000700177023653284	-0.000348001992737392
281.8942	0.000696686440798659	-0.000311967178218702
251.20601	0.000691753703073501	-0.000274973301869859
223.92496	0.000691837907097373	-0.000239327607954888
199.55338	0.000689777921312525	-0.000215535408577612
177.78128	0.000687828552769925	-0.000188079984220805
158.52898	0.000688589083971971	-0.000163362875642322
141.21979	0.000689094098096001	-0.000142593591636856
125.92673	0.000688521741808417	-0.000123748259717624
112.19009	0.000690804018979018	-0.00010752765053303
99.968163	0.00069224554377753	-9.11160220129868e-05
89.115646	0.000694905767300744	-7.83286410637372e-05
79.415741	0.000696910771272389	-6.38447418422147e-05
70.793182	0.00069988281491397	-4.95273422554567e-05
63.082279	0.0007001178802481	-4.10969894564986e-05
56.241825	0.000707198481909976	-3.1171990923292e-05
50.112232	0.000705808579292414	-2.38570965235975e-05
44.671223	0.000712371727799593	-1.84055326107378e-05
39.808899	0.000714641600002468	-1.21657542375029e-05
35.488308	0.000717402165120995	-7.54077970556882e-06
31.629578	0.000719450985593609	-3.76790062547494e-07
28.187037	0.00072421947086194	-4.78973850067152e-09
25.120602	0.000724562564080583	4.74065821985918e-06
22.385418	0.000727788901228063	8.65325948642246e-06
19.955338	0.000732334091806835	8.23926910807052e-06
17.775894	0.000734870299098993	1.14915382426281e-05
15.846864	0.000736922522645046	1.20180368313601e-05
14.127493	0.000740829481248039	1.36497267980182e-05
12.587309	0.00074215906456809	1.54515800044429e-05
11.216775	0.000742682294927416	1.09394752753188e-05
9.9968166	0.000745641595019513	1.30381083578288e-05
8.9082127	0.000745578051478642	1.53402464940643e-05
7.9395623	0.000746588423456235	1.72130721513424e-05
7.0765615	0.000751819768159748	1.69581043033082e-05
6.3105822	0.000751226003683924	1.84363468873649e-05
5.6245475	0.000754308060533949	1.43816140919636e-05
5.0112233	0.000754320453040958	1.5797881627888e-05
4.4642835	0.000757676475103714	1.67768932547635e-05
3.9819033	0.000757378028559286	1.67015404048501e-05
3.5479143	0.000758628094863326	1.73028125432488e-05
3.1629577	0.000760840631478674	1.83100393518235e-05
2.818361	0.000762524666987071	1.65766770464908e-05
2.5112481	0.000759900988762067	1.67793254115502e-05
2.2398233	0.000765377122594833	1.57710711981043e-05
1.9950197	0.000763471316001364	1.62747377491556e-05
1.7775893	0.000766261570188871	1.90721395538624e-05
1.5846864	0.000766657367909237	1.6645286591946e-05
1.4122353	0.000767147743809038	1.79726115475701e-05
1.2582541	0.000769427026650396	1.96533524434913e-05
1.1224822	0.000768969789588837	1.86296118313848e-05
1.0000616	0.000771733740425731	2.02752734687022e-05
0.89082122	0.000772751914356828	2.05553996131448e-05
0.79444051	0.000774652021861106	2.16325423119328e-05
0.70784986	0.000775254489285919	2.27439935263236e-05
0.63126236	0.000776577986709421	2.19853280536704e-05
0.562536	0.000777887259360878	2.27290676701293e-05
0.50118715	0.000779606643100229	2.4020746296218e-05
0.44642836	0.00078124901787172	2.43580515256137e-05
0.39821118	0.000783117394349804	2.59466653814621e-05
0.35475865	0.000784691473401451	2.70750506535523e-05
0.31619295	0.000783493261993596	2.7083135961599e-05
0.2819173	0.000788131127369285	2.84502226840498e-05
0.25117323	0.000789769052771834	3.00433678465604e-05
0.22391155	0.000791379723346869	2.85463484602146e-05
0.19957349	0.000793643731928375	3.38599034081265e-05
0.17779917	0.000795010427516841	3.32474625023993e-05
0.15846863	0.000794926772035747	3.73074627096347e-05
0.14123619	0.000798242329128364	3.83864360173244e-05
0.12590662	0.000801841497014012	3.96398780997266e-05
0.1122199	0.000802564014539676	4.05173043170904e-05
0.10002181	0.000806928090106223	4.37031674713473e-05
