10002.226	0.00117753820252166	-0.00944795007830234
8914.9326	0.00113810249266944	-0.00845676573690772
7943.9951	0.00109875471196294	-0.00756945013851539
7081.583	0.00106535890214057	-0.00677610201037974
6307.7358	0.00103513417729278	-0.00606395869313413
5622.5879	0.00100178009504234	-0.00542871876466626
5011.603	0.000971745951755184	-0.00486144146343055
4466.4292	0.000946790688217441	-0.0043505815984267
3981.2773	0.000924561036639291	-0.00389622934563439
3548.8679	0.000901715162037705	-0.00349105893700529
3163.0398	0.000882648095768621	-0.00312478364067521
2819.0986	0.00086742546661728	-0.00279705471208435
2512.4104	0.000850078029778658	-0.00250610321435132
2239.2869	0.000835555218272196	-0.00224399216629581
1995.6381	0.000821541689538608	-0.00201106456501015
1778.2897	0.000808161758201035	-0.00180254610129112
1584.4927	0.000796259882674502	-0.00161360976208401
1412.7418	0.000785683321944063	-0.00144769671178676
1258.7905	0.000776305000696189	-0.00129806622853477
1121.7966	0.000768061435675778	-0.00116588592562659
999.68164	0.000758332382832734	-0.0010434111688966
891.42474	0.000749311473307877	-0.000936630121206292
794.23932	0.000741486277416958	-0.000842006804825801
707.96161	0.000732848805165732	-0.000751238858336516
631.00977	0.000727453829290637	-0.000677263750137236
562.33929	0.000722953948452249	-0.000605113019477634
501.12231	0.000716656510335593	-0.00054438526812566
446.57214	0.000709450625681561	-0.000485360622299984
398.08899	0.000705931138328661	-0.000433365291193349
354.88681	0.000701630730052284	-0.000387138257968537
316.31589	0.000696529000415163	-0.000345592163819813
281.8942	0.00069599275819992	-0.000307814741491463
251.20601	0.000690889450870336	-0.000273351568659169
223.92496	0.000690822110390693	-0.0002386686434433
199.55338	0.000689864288342352	-0.000211955359977474
177.78128	0.000687656433000248	-0.000184325483618285
158.52898	0.00069020000093206	-0.000162357107563806
141.21979	0.000688402944814417	-0.000141034595892942
125.92673	0.000687078011139368	-0.000122051013351479
112.19009	0.000691343589085348	-0.000106897968121366
99.968163	0.000693212820848878	-8.82744261995733e-05
89.115646	0.000694483205735045	-7.60020826478047e-05
79.415741	0.000697205009927959	-6.22678567123647e-05
70.793182	0.000697772029325409	-5.02540607987539e-05
63.082279	0.000700990706001778	-4.16064883967081e-05
56.241825	0.000706073539307513	-3.22775520483511e-05
50.112232	0.000705172857250562	-2.3079108028137e-05
44.671223	0.00070913243446566	-1.74506843186003e-05
39.808899	0.000713419504227515	-1.50832555970451e-05
35.488308	0.000717570183590706	-8.72335943508947e-06
31.629578	0.000720192381506119	-1.43366869258831e-06
28.187037	0.000721614449181481	-2.62146526674429e-08
25.120602	0.000727000497173036	3.61917310801204e-06
22.385418	0.000727887951087729	6.81527006090919e-06
19.955338	0.00073203565903504	8.98263216228807e-06
17.775894	0.000734374001097061	1.11653699382385e-05
15.846864	0.000735839558222083	1.03141449224195e-05
14.127493	0.000738990613073096	1.37727126213765e-05
12.587309	0.000739907445167465	1.2552533796558e-05
11.216775	0.000742779024833927	1.54663823995697e-05
9.9968166	0.000745476329782406	1.23971450194922e-05
8.9082127	0.000746308640206593	1.49243240997038e-05
7.9395623	0.000746192326468334	1.6700426745079e-05
7.0765615	0.000750203179635824	1.8005357757708e-05
6.3105822	0.000752284762891728	1.56055842395283e-05
5.6245475	0.000752575269690452	1.70536749264775e-05
5.0112233	0.000755890390315536	1.78789749396305e-05
4.4642835	0.000756689415667675	1.53716221913821e-05
3.9819033	0.000756055566280392	1.52265954013499e-05
3.5479143	0.00075842169546838	1.74289037829733e-05
3.1629577	0.000759513196977713	1.64326236629875e-05
2.818361	0.00076143162064352	1.66863820863521e-05
2.5112481	0.000760955984590649	1.82007381041321e-05
2.2398233	0.000763233617211256	1.70146744704834e-05
1.9950197	0.000762400736848267	1.72529549746515e-05
1.7775893	0.000763886538403354	1.74695086839181e-05
1.5846864	0.000764605731052569	1.86235089880455e-05
1.4122353	0.000766865190563546	1.75110422833149e-05
1.2582541	0.000768425460155634	2.10212168360508e-05
1.1224822	0.000768885600902574	2.01861797973873e-05
1.0000616	0.000769887450419772	1.94103174943742e-05
0.89082122	0.000773015862252302	2.00842554349012e-05
0.79444051	0.000773737597891867	2.03455999185026e-05
0.70784986	0.000773934528332536	2.2484773801677e-05
0.63126236	0.000775293493825674	2.16925931391985e-05
0.562536	0.000779385177131417	2.06488370866777e-05
0.50118715	0.000778988105179334	2.45580839163176e-05
0.44642836	0.000781776910528442	2.40321530357691e-05
0.39821118	0.000781795437477791	2.4333082102623e-05
0.35475865	0.000783252144285736	2.74485795315134e-05
0.31619295	0.00078461234801837	2.77432683290784e-05
0.2819173	0.000784920586244467	2.89616287744091e-05
0.25117323	0.000789493967799088	2.86301536858125e-05
0.22391155	0.000791157283360528	3.02559933265701e-05
0.19957349	0.000791166938679393	3.08656933657873e-05
0.17779917	0.000794827904046977	3.33650536876225e-05
0.15846863	0.000794474171137322	3.33285180951858e-05
0.14123619	0.000798484843551591	3.91449716830626e-05
0.12590662	0.000802231257065525	3.82390278215292e-05
0.1122199	0.000801612158423676	3.95896221246867e-05
0.10002181	0.000803966218558405	4.18864642237267e-05
