10002.226	0.00117317068893743	-0.00950064705811549
8914.9326	0.0011337328773198	-0.00850636182485181
7943.9951	0.00109614236719702	-0.00761173817359614
7081.583	0.00106182095647644	-0.00681469342860341
6307.7358	0.00102899794010052	-0.00609842018757173
5622.5879	0.000997813211525412	-0.00546088212638922
5011.603	0.000969209706631714	-0.00488939409817791
4466.4292	0.000943597522027691	-0.00437828048040967
3981.2773	0.000921236640452431	-0.00391971201045585
3548.8679	0.000899070326926438	-0.00351001208888753
3163.0398	0.000880474675587237	-0.00314268313926238
2819.0986	0.00086347187153951	-0.00281405333288236
2512.4104	0.000848654737338644	-0.0025204005166981
2239.2869	0.000832200258433213	-0.00225768542421001
1995.6381	0.000821370477718663	-0.00202232286656181
1778.2897	0.0008064007539027	-0.00181186870099821
1584.4927	0.000795036018665411	-0.00162372996131703
1412.7418	0.000784174644661735	-0.00145672592475373
1258.7905	0.000774103053540328	-0.00130693643056368
1121.7966	0.000764743291279527	-0.00117239065724361
999.68164	0.000755375195860085	-0.00105060118534117
891.42474	0.000747886929068188	-0.000943231019345049
794.23932	0.000741504624453097	-0.000846465692942946
707.96161	0.000733753541188563	-0.000757690407630692
631.00977	0.000727325862641653	-0.000680162487176391
562.33929	0.000718207749398721	-0.00060979509240681
501.12231	0.000712118833347358	-0.000546675418896961
446.57214	0.000707202876583403	-0.000488388444348636
398.08899	0.000702456032981221	-0.000436908158417458
354.88681	0.000699405503539485	-0.000390022890397212
316.31589	0.000698541119354972	-0.000345028734332606
281.8942	0.000693673640868732	-0.000308986560505423
251.20601	0.000688528525324086	-0.000272778334509374
223.92496	0.000687753283872163	-0.00024011878063274
199.55338	0.000684585802297403	-0.000214235527915591
177.78128	0.000685607065513478	-0.000186991126158171
158.52898	0.000687089156467944	-0.000163632642306542
141.21979	0.000685290693143923	-0.000142617173741859
125.92673	0.000683622219774941	-0.000121973210468786
112.19009	0.00068782834492303	-0.000106868626843835
99.968163	0.000690026947527339	-8.98256087343187e-05
89.115646	0.000693019861870657	-7.3961661830946e-05
79.415741	0.000693183000483265	-6.42333820339737e-05
70.793182	0.000695484604222062	-5.03711725500845e-05
63.082279	0.000697656711187719	-4.23290174491045e-05
56.241825	0.000703223942035568	-3.03904781996134e-05
50.112232	0.000702037899822097	-2.37543012925361e-05
44.671223	0.00070800469690592	-1.89948623025509e-05
39.808899	0.000711914893818702	-1.19311716463856e-05
35.488308	0.000715773414854699	-6.39203112032157e-06
31.629578	0.000719399765070023	-2.96063088673574e-06
28.187037	0.000718997651337415	-1.79890264714346e-06
25.120602	0.000720742578805305	5.55732590527134e-06
22.385418	0.000725105291846431	7.0803875272858e-06
19.955338	0.000729990174695178	6.90276122901274e-06
17.775894	0.000731592699301204	1.09569680100772e-05
15.846864	0.000732317834743102	1.22313288186524e-05
14.127493	0.000735207284053888	1.41419206999276e-05
12.587309	0.000736931728370219	1.37997388155553e-05
11.216775	0.000739148985439256	1.50469355624462e-05
9.9968166	0.000741842398705727	1.24679217847577e-05
8.9082127	0.000744114529648531	1.61250593592066e-05
7.9395623	0.000743356163007702	1.40422753764424e-05
7.0765615	0.000745177281633458	1.81969026883694e-05
6.3105822	0.000748933925719028	1.8486513217988e-05
5.6245475	0.000751533813629147	1.70201767657084e-05
5.0112233	0.000753711316952368	1.67493313993546e-05
4.4642835	0.000753769631774317	1.54256476276539e-05
3.9819033	0.000753722096680291	1.76907458160347e-05
3.5479143	0.000754253270695458	1.51753327091156e-05
3.1629577	0.000755756128769092	1.80051841752308e-05
2.818361	0.000759331672644627	1.66016884943826e-05
2.5112481	0.000758762847137023	1.56099464190911e-05
2.2398233	0.000759286516963509	1.88391002953616e-05
1.9950197	0.000759465190381627	1.68426249900816e-05
1.7775893	0.000761516814211959	1.85875041773709e-05
1.5846864	0.000764682952783524	1.85897799082326e-05
1.4122353	0.000765499496505249	1.97740708875662e-05
1.2582541	0.000764951374527085	2.14843898773732e-05
1.1224822	0.000763875602023585	2.00702992392889e-05
1.0000616	0.000768581408312588	1.82512710282221e-05
0.89082122	0.000770492002079179	2.05561114753776e-05
0.79444051	0.00077103883395313	2.02823781626964e-05
0.70784986	0.000774173851567757	2.11980850761937e-05
0.63126236	0.000773882021330974	2.35660821556068e-05
0.562536	0.000775582022262161	2.34211234096605e-05
0.50118715	0.000776437918370553	2.32092661005495e-05
0.44642836	0.000777760349452433	2.38663451780595e-05
0.39821118	0.000780981666269748	2.48031113736014e-05
0.35475865	0.000780705003168224	2.67573890243321e-05
0.31619295	0.000780365380967321	2.61873561799207e-05
0.2819173	0.000784898750069605	2.96405022473521e-05
0.25117323	0.000786926403181694	2.82272840479255e-05
0.22391155	0.000787674393112984	2.8406438005128e-05
0.19957349	0.000789486913728524	3.11434869575372e-05
0.17779917	0.000790798240534882	3.4155840078042e-05
0.15846863	0.000793730773992385	3.53011695097978e-05
0.14123619	0.000794440287491859	3.68052129204451e-05
0.12590662	0.000799682213813421	3.94447116525545e-05
0.1122199	0.000799504913566775	4.05454436928452e-05
0.10002181	0.000802407011855005	4.20772041910243e-05
