10002.226	0.00118004941279977	-0.00958759190504794
8914.9326	0.0011402953266097	-0.00858581055564022
7943.9951	0.00110190878866618	-0.00768590752234477
7081.583	0.00106535117857832	-0.00687912203779926
6307.7358	0.00103432284665059	-0.0061532817470366
5622.5879	0.00100414900024249	-0.00551081098653505
5011.603	0.00097562188462495	-0.00493440156171484
4466.4292	0.000951059512941739	-0.00441735274819661
3981.2773	0.000927717901507655	-0.00395368753636571
3548.8679	0.000903584720432449	-0.00354247005103175
3163.0398	0.000883991415179772	-0.00317141053619523
2819.0986	0.000866364532567681	-0.00283887560732297
2512.4104	0.000852152192766243	-0.00254503397804835
2239.2869	0.000836178235811313	-0.00228030837214168
1995.6381	0.000824031237744948	-0.00204205547630604
1778.2897	0.000811613960327614	-0.00182961642877853
1584.4927	0.000798434392353347	-0.00164001022813967
1412.7418	0.000788896058679164	-0.00146983358101182
1258.7905	0.000776857713471352	-0.00131921564099977
1121.7966	0.000767614514075148	-0.00118236042724297
999.68164	0.000760516448620598	-0.00105898244797899
891.42474	0.000750578220759742	-0.000952492906047677
794.23932	0.000745786625448475	-0.000853763620920608
707.96161	0.000736351574231939	-0.000765508062831206
631.00977	0.000729129577402445	-0.000686581600441873
562.33929	0.00072417871833542	-0.000615522916537303
501.12231	0.000720339798974676	-0.00055153326900533
446.57214	0.000714674504673603	-0.000492556088401805
398.08899	0.000708216471225022	-0.00044093188814213
354.88681	0.000704326615128469	-0.00039485598585102
316.31589	0.000701633288830928	-0.000348446772155249
281.8942	0.000696808475660405	-0.000312568447027537
251.20601	0.000692036411632537	-0.000276394555796039
223.92496	0.000693392645398689	-0.000246604001142704
199.55338	0.0006926587755348	-0.000216377086669744
177.78128	0.000689030996030039	-0.000187346716538536
158.52898	0.000690992852692372	-0.000163348099113177
141.21979	0.000688504287613042	-0.000142902875721981
125.92673	0.000690212837537045	-0.00012503422716635
112.19009	0.000692074680549935	-0.000108717875075177
99.968163	0.000693600204196296	-8.94275759628286e-05
89.115646	0.000694523483607318	-7.59474895047101e-05
79.415741	0.000699297606315467	-6.43095589710996e-05
70.793182	0.000700181360640987	-5.23547372618706e-05
63.082279	0.000701634582526025	-4.03041983236375e-05
56.241825	0.000706321842439279	-3.09513886218311e-05
50.112232	0.000707282566540463	-2.39912038560748e-05
44.671223	0.000711513783402729	-1.86572113806347e-05
39.808899	0.000714143702138193	-1.32473133207617e-05
35.488308	0.000719447279363052	-6.74592255848439e-06
31.629578	0.000722412936981678	-2.41940820678013e-06
28.187037	0.000725281665559002	-6.20573779319653e-07
25.120602	0.000727531305286263	3.40973352006594e-06
22.385418	0.000730016615761929	6.76867545789204e-06
19.955338	0.000732615215883314	8.92735389707065e-06
17.775894	0.000735080667392198	1.11633559904847e-05
15.846864	0.000739919411811305	9.88900461056785e-06
14.127493	0.00074242929200163	1.18416608347299e-05
12.587309	0.000743690111887706	1.19094561845483e-05
11.216775	0.000744058137327924	1.48108169322011e-05
9.9968166	0.000746870963758892	1.56927360083781e-05
8.9082127	0.000749057341942035	1.42185562123127e-05
7.9395623	0.000751090842276344	1.73499091689831e-05
7.0765615	0.000750899898376832	1.7578870681921e-05
6.3105822	0.000754615748242672	1.63022910644401e-05
5.6245475	0.000754755359678253	1.47769544972623e-05
5.0112233	0.000757072041744577	1.79520127912827e-05
4.4642835	0.000757107403073561	1.73639742254759e-05
3.9819033	0.000758140569975726	1.67416447296288e-05
3.5479143	0.000758762658207097	1.66271183861212e-05
3.1629577	0.000761132245561451	1.78059926363051e-05
2.818361	0.000764587162857575	1.66234783440208e-05
2.5112481	0.000764697890352013	1.45928428556902e-05
2.2398233	0.000761885321177492	1.64716823766109e-05
1.9950197	0.000765474393765671	1.75060761268466e-05
1.7775893	0.000765082993401368	1.62039174067372e-05
1.5846864	0.000768068054708261	1.90767773173141e-05
1.4122353	0.000768525341568664	1.89818340167354e-05
1.2582541	0.000769912671865046	2.01555931310605e-05
1.1224822	0.000769882728270458	1.89693861071385e-05
1.0000616	0.000772784534684515	1.85820314403938e-05
0.89082122	0.000772971072733998	2.05685393425966e-05
0.79444051	0.000776701779048278	1.97319994874112e-05
0.70784986	0.000776520898424295	2.14797612855434e-05
0.63126236	0.000778645035265983	2.13578206016162e-05
0.562536	0.00077977128007761	2.26323470389477e-05
0.50118715	0.000778587232916744	2.28847582990655e-05
0.44642836	0.000784452189369363	2.4123430603138e-05
0.39821118	0.000783365069269537	2.68518325705312e-05
0.35475865	0.000784664429213181	2.69357119923341e-05
0.31619295	0.000786983637443371	2.8266801729814e-05
0.2819173	0.000787434095220451	2.86755810069589e-05
0.25117323	0.00079026547872069	3.05884447368552e-05
0.22391155	0.000792287376987964	3.10617087420127e-05
0.19957349	0.000794571607334602	3.18214806265465e-05
0.17779917	0.000795226115068405	3.56609708797306e-05
0.15846863	0.000797945582041188	3.69374542663788e-05
0.14123619	0.000801186223557015	3.63852595583965e-05
0.12590662	0.000803220466172248	4.07790684871473e-05
0.1122199	0.000802513354354108	4.20731354839896e-05
0.10002181	0.000804833788616226	4.39474212770762e-05
