10002.226	0.00118535244020819	-0.00954407439812013
8914.9326	0.00114664453166187	-0.00854349715314614
7943.9951	0.00110880906732808	-0.00764726936898346
7081.583	0.00107265997842061	-0.00684762690344771
6307.7358	0.00104112882627292	-0.00612708712696145
5622.5879	0.00101133199045425	-0.00548534570356638
5011.603	0.000981306057017197	-0.00491006848625145
4466.4292	0.000957252949814804	-0.00439629364557086
3981.2773	0.000933931367903002	-0.00393440054530285
3548.8679	0.000911491704761417	-0.00352480553767072
3163.0398	0.00089188524845503	-0.00315937353851476
2819.0986	0.000875227620711742	-0.00282595775457179
2512.4104	0.000858788291931863	-0.00253190966818796
2239.2869	0.000844276955581304	-0.00226773206188823
1995.6381	0.000831461660567173	-0.00203252699369704
1778.2897	0.000818150244095029	-0.00182191220926996
1584.4927	0.000805202308214634	-0.00163282094746568
1412.7418	0.000793152873674496	-0.0014622021935718
1258.7905	0.000786033568808539	-0.00131208601663579
1121.7966	0.000776841033277702	-0.0011766041548004
999.68164	0.000767788818892751	-0.00105433832493455
891.42474	0.00075947608387513	-0.000946214952337768
794.23932	0.000753418980987045	-0.000849269509878171
707.96161	0.000745885130850005	-0.000764849416112623
631.00977	0.000738973363352834	-0.000685793624579873
562.33929	0.000730837653494357	-0.000612522035233132
501.12231	0.000725103762256284	-0.000549417397634643
446.57214	0.000720134292987133	-0.000489439723826368
398.08899	0.000716172198744445	-0.000438920697579329
354.88681	0.00071068064697859	-0.000391830139221865
316.31589	0.000709284208377745	-0.000347626945418264
281.8942	0.000704607238462619	-0.000311325262225855
251.20601	0.000702492759537332	-0.000274883569672266
223.92496	0.000699870719136114	-0.000242910787673763
199.55338	0.000698186154830615	-0.000216112553021199
177.78128	0.000696500069838994	-0.000190109675826733
158.52898	0.000698890933099908	-0.000162899006911099
141.21979	0.000695489854657922	-0.000142640450102716
125.92673	0.000696265210327308	-0.000123992877303943
112.19009	0.000701285057969602	-0.000106567479206081
99.968163	0.000701472992763393	-8.90363637042059e-05
89.115646	0.000702420214322599	-7.638440220609e-05
79.415741	0.000706026189154939	-6.23463831911322e-05
70.793182	0.000705607135486287	-5.05502094543952e-05
63.082279	0.000710320335223054	-4.15591839293084e-05
56.241825	0.000716450573510922	-3.2300724389395e-05
50.112232	0.000717010747488153	-2.31986871405744e-05
44.671223	0.000718781765373549	-1.92898499384148e-05
39.808899	0.000722515345796793	-1.22198397869522e-05
35.488308	0.000726967222895977	-8.57715133309393e-06
31.629578	0.000729572205776632	-2.80899223408798e-06
28.187037	0.000730470230044779	-9.88667290485829e-07
25.120602	0.000733759150293182	1.53228763406641e-06
22.385418	0.000738535857585862	5.37211979798779e-06
19.955338	0.000742140071354965	7.73799815174183e-06
17.775894	0.000743922424418359	9.35214984435991e-06
15.846864	0.000745625999833257	9.39417228172073e-06
14.127493	0.000749063891241081	1.21979422294773e-05
12.587309	0.000750149592912351	1.38020865887407e-05
11.216775	0.000751034526664277	1.45466374953818e-05
9.9968166	0.000753955046969852	1.42839397809696e-05
8.9082127	0.000758216461898962	1.64822185106964e-05
7.9395623	0.000756379915352699	1.46761120796731e-05
7.0765615	0.00076009459506561	1.74021824126575e-05
6.3105822	0.000761284719198552	1.68644175327934e-05
5.6245475	0.000764376100287471	1.63837462349235e-05
5.0112233	0.000764030228609657	1.80384049769562e-05
4.4642835	0.000767387449310159	1.6586836628656e-05
3.9819033	0.000765687499874618	1.69851302943228e-05
3.5479143	0.000768569600822201	1.70659041388257e-05
3.1629577	0.00076925494536305	1.94739412534737e-05
2.818361	0.000770463592163052	1.59595182945099e-05
2.5112481	0.000771589190856676	1.54995619083937e-05
2.2398233	0.000770493802478444	1.58962524849382e-05
1.9950197	0.000771358058056831	1.77571496398821e-05
1.7775893	0.000774332957672907	1.59094626310797e-05
1.5846864	0.000775539927620664	1.88888958134571e-05
1.4122353	0.000775322749187035	1.70589609084441e-05
1.2582541	0.000777095019221823	1.94596555854651e-05
1.1224822	0.000781071799130827	1.92468721900208e-05
1.0000616	0.000780831548996447	1.94381635945066e-05
0.89082122	0.000782452345443934	1.96100578662746e-05
0.79444051	0.000783659970343043	2.19296981615916e-05
0.70784986	0.000784220842689961	2.09658439509024e-05
0.63126236	0.000786129206705261	2.13110456135348e-05
0.562536	0.000789033961392589	2.34700388146879e-05
0.50118715	0.000788991893769234	2.35393360785312e-05
0.44642836	0.000789883646199558	2.47792448844641e-05
0.39821118	0.000791924074396954	2.62680663759121e-05
0.35475865	0.000792067554304332	2.58444695899064e-05
0.31619295	0.000796234895411576	2.75729838470727e-05
0.2819173	0.000794359588723122	2.79444461338942e-05
0.25117323	0.000798738805047715	2.83099270911855e-05
0.22391155	0.000799163854202007	3.02097120174462e-05
0.19957349	0.000801484244710342	3.31054273630265e-05
0.17779917	0.000804453178668826	3.20952063789003e-05
0.15846863	0.000805907132150503	3.56377994544662e-05
0.14123619	0.000809783148221294	3.7138868877105e-05
0.12590662	0.00080984836774168	3.76252593867638e-05
0.1122199	0.000812230827760419	4.03888620129493e-05
0.10002181	0.000814330147710953	4.35779385039727e-05
