10002.226	0.0011986101719649	-0.0094363220288093
8914.9326	0.0011587798284325	-0.00844869027397724
7943.9951	0.0011208708734759	-0.00756087645204076
7081.583	0.00108715828264717	-0.00676970792799543
6307.7358	0.00105501393319152	-0.00605751867384364
5622.5879	0.00102300155058042	-0.00542327300347085
5011.603	0.000993460666407282	-0.00485616746202368
4466.4292	0.00096876446336497	-0.00434515368670757
3981.2773	0.000945957332725968	-0.00389072524818477
3548.8679	0.000921641281503906	-0.00348664895643985
3163.0398	0.000904717611553905	-0.00312183675112655
2819.0986	0.000885156139179913	-0.00279587746842345
2512.4104	0.000871860701234357	-0.00250439135495101
2239.2869	0.000856146171410656	-0.00224296993929925
1995.6381	0.000842658095573815	-0.00201087258432859
1778.2897	0.000830447368089256	-0.00179979507698108
1584.4927	0.000816961758877066	-0.00161103101734765
1412.7418	0.000805474799982181	-0.00144653268847117
1258.7905	0.000795263482735281	-0.00129813875004009
1121.7966	0.000787212293011617	-0.00116462467443346
999.68164	0.000778826447556798	-0.00104394637798028
891.42474	0.000771872378174408	-0.0009364886152811
794.23932	0.000764263917308657	-0.000842422955648304
707.96161	0.000756339634361762	-0.000751767236554654
631.00977	0.000747807662945235	-0.00067608556298242
562.33929	0.000744209440313303	-0.00060480158550741
501.12231	0.00073837768790295	-0.000542133218282984
446.57214	0.000732407511786729	-0.000484360442242439
398.08899	0.000727083221547601	-0.000432386106026365
354.88681	0.000723889365252943	-0.000388334752049897
316.31589	0.00072064009640669	-0.000345452684298601
281.8942	0.000714821707321162	-0.000306758386150409
251.20601	0.000711890213810369	-0.000271767305312217
223.92496	0.000711308694423295	-0.00024087375264837
199.55338	0.000709464571750346	-0.000211741884130487
177.78128	0.000708917690833149	-0.000184456770980285
158.52898	0.00070860351283605	-0.000160622046016313
141.21979	0.000708212984168714	-0.000143689841769498
125.92673	0.000709406364529	-0.000123597177964589
112.19009	0.00071214606677576	-0.000106650699647237
99.968163	0.000713058152626697	-8.8045382127915e-05
89.115646	0.000715558248702768	-7.7051082426591e-05
79.415741	0.000718747962729457	-6.41028922574444e-05
70.793182	0.00071990111086912	-5.17521958414993e-05
63.082279	0.000721647803481917	-4.00968068157493e-05
56.241825	0.000727228613078064	-3.38791109073727e-05
50.112232	0.000728520396209847	-2.28275680728234e-05
44.671223	0.00072954363558997	-1.73307948174347e-05
39.808899	0.000731585356155953	-1.30610664956914e-05
35.488308	0.000737345761212513	-7.24289485811426e-06
31.629578	0.000741884972298805	7.1757714374935e-07
28.187037	0.000743697213522725	-8.74135858120024e-07
25.120602	0.000746636710566799	3.56755088160867e-06
22.385418	0.000749439991155293	8.07100503199362e-06
19.955338	0.00075188611676288	9.06151097250539e-06
17.775894	0.000756142869702485	1.17780542138396e-05
15.846864	0.000757221039969194	1.07157338675066e-05
14.127493	0.000760827692892947	1.304247418992e-05
12.587309	0.000760123929853739	1.29982330733731e-05
11.216775	0.000763208413743495	1.3928940536485e-05
9.9968166	0.000765138290440788	1.40232402176035e-05
8.9082127	0.000767494766670569	1.43631685028412e-05
7.9395623	0.000769321389238477	1.58035002362013e-05
7.0765615	0.000770685982554022	1.8415177340346e-05
6.3105822	0.000771652374400476	1.72637126915659e-05
5.6245475	0.000773388435991547	1.51049523422758e-05
5.0112233	0.000775488530484432	1.76750170576195e-05
4.4642835	0.000778692795550029	1.70733572502404e-05
3.9819033	0.000779117274848462	1.43688813180668e-05
3.5479143	0.000779515866036484	1.6798074647174e-05
3.1629577	0.000780238230109337	1.83480336471032e-05
2.818361	0.000782571877872347	1.70088134105487e-05
2.5112481	0.000783448276891973	1.46638381067525e-05
2.2398233	0.00078466306197879	1.67955935485552e-05
1.9950197	0.000782458643616892	1.74789774037677e-05
1.7775893	0.000787765830884431	1.65981830904321e-05
1.5846864	0.00078731954997818	1.69798109006871e-05
1.4122353	0.000788035693978007	1.78903096140614e-05
1.2582541	0.000788382738135658	2.09329324057383e-05
1.1224822	0.000792507687840124	1.9775007492124e-05
1.0000616	0.00079223375459017	2.04438591640779e-05
0.89082122	0.00079208026325913	1.95659762904651e-05
0.79444051	0.000795034399498882	2.06978587278814e-05
0.70784986	0.000794707412477482	2.05219521665472e-05
0.63126236	0.000794584984658416	2.05329134956959e-05
0.562536	0.000797649311480386	2.23157773385402e-05
0.50118715	0.00079925034490048	2.24972955851953e-05
0.44642836	0.000801040684528627	2.40176530767036e-05
0.39821118	0.000803284421140698	2.41439567025098e-05
0.35475865	0.00080448223390511	2.52403517990999e-05
0.31619295	0.000805810269172275	2.72546108903232e-05
0.2819173	0.000806975416488215	2.76444247785191e-05
0.25117323	0.000810230670672738	2.98752100470302e-05
0.22391155	0.000812801668994247	2.9982954819494e-05
0.19957349	0.000811112551226565	3.23944619701169e-05
0.17779917	0.000815080768704036	3.35029850119663e-05
0.15846863	0.000818028541750497	3.6256682923138e-05
0.14123619	0.00081904116238939	3.62967949987544e-05
0.12590662	0.000821479844023717	3.69472581393108e-05
0.1122199	0.000823585527434407	3.9968305912221e-05
0.10002181	0.000825900163420657	4.27363166820167e-05
