10002.226	0.00118368257878375	-0.00945377233337456
8914.9326	0.00114277359737833	-0.00846140262585928
7943.9951	0.00110296667031498	-0.00757216716455864
7081.583	0.00106872900195489	-0.00678062746772002
6307.7358	0.00103840442955119	-0.00606685458885245
5622.5879	0.00100552369344783	-0.00543170973141971
5011.603	0.000978001885682253	-0.00486584077212134
4466.4292	0.00095353344168527	-0.00435500241212414
3981.2773	0.00093065060040404	-0.00389772243874384
3548.8679	0.000905972583381434	-0.00349225125279866
3163.0398	0.000888282861504408	-0.00312701187872571
2819.0986	0.000869655603596941	-0.00279937905981253
2512.4104	0.000854551075994851	-0.00250631366758821
2239.2869	0.000839054869378077	-0.00224591531786367
1995.6381	0.000827131909459392	-0.00201286339299044
1778.2897	0.000814186472886954	-0.00180338201054814
1584.4927	0.000800457020891981	-0.00161459861342779
1412.7418	0.000788716987292535	-0.00144864161517476
1258.7905	0.000781107123814013	-0.0012993406502408
1121.7966	0.000771913271551096	-0.00116501224215672
999.68164	0.000764689950281965	-0.00104376270545704
891.42474	0.000753086468426749	-0.000937367333366448
794.23932	0.000749060607621789	-0.00084171863909303
707.96161	0.000738897715028621	-0.000753036939891598
631.00977	0.000734309639003558	-0.000679504209450139
562.33929	0.000727259884660247	-0.000605373440610226
501.12231	0.000720876932548671	-0.000542864948179839
446.57214	0.000715735121190353	-0.00048607585737975
398.08899	0.000710172659802656	-0.000434398292711421
354.88681	0.000706842595957113	-0.000388128848759628
316.31589	0.000703701452931926	-0.000344957036781351
281.8942	0.000700399927551513	-0.000308768610978448
251.20601	0.000696000660138583	-0.000272589991465506
223.92496	0.00069568691898379	-0.000241105908472703
199.55338	0.000694070511312921	-0.000213443242842726
177.78128	0.000692721988047481	-0.000184784283152962
158.52898	0.000692678945534142	-0.000160137130088406
141.21979	0.000692940340306903	-0.000142832954014834
125.92673	0.000693213454000092	-0.000122258324722441
112.19009	0.000695146449247983	-0.000106896019130957
99.968163	0.000695615775341379	-9.05454472934941e-05
89.115646	0.00069817289334889	-7.35795989398154e-05
79.415741	0.000699214120175313	-6.3152362684085e-05
70.793182	0.000704096457600893	-4.88843222331602e-05
63.082279	0.000706292538118628	-3.89858722877375e-05
56.241825	0.00070976888907211	-3.10316956905494e-05
50.112232	0.000711518865391622	-2.36316388840739e-05
44.671223	0.000713352970017462	-1.98819909223441e-05
39.808899	0.000718235960368437	-1.3874018223411e-05
35.488308	0.000723003819148219	-8.11543561036651e-06
31.629578	0.000724972378509956	-7.82311476762598e-07
28.187037	0.000726640000039771	1.09453941987216e-06
25.120602	0.000730000861659209	4.92629075771709e-06
22.385418	0.000731141164026736	6.83296797197525e-06
19.955338	0.000735807742132888	9.02828307854354e-06
17.775894	0.000737882159948326	1.25761806386622e-05
15.846864	0.000741077005625323	1.29312207138812e-05
14.127493	0.000743721124853859	1.47731106529615e-05
12.587309	0.000746897524294905	1.22298586285129e-05
11.216775	0.000745037649304058	1.38414820649598e-05
9.9968166	0.000749830522868248	1.39733238240486e-05
8.9082127	0.00075001744779367	1.41427767644836e-05
7.9395623	0.000750967172077512	1.64357230606866e-05
7.0765615	0.000754591848213416	1.87710967274017e-05
6.3105822	0.000758046901926127	1.63363423203624e-05
5.6245475	0.000757591421618791	1.65449767740496e-05
5.0112233	0.000758458117965982	1.72216113488695e-05
4.4642835	0.000759395046074647	1.61297546049867e-05
3.9819033	0.000759814844623085	1.68691133834558e-05
3.5479143	0.000762661036078659	1.70894410631026e-05
3.1629577	0.000765142712945454	1.70548525140662e-05
2.818361	0.000766311644459397	1.70220147083769e-05
2.5112481	0.000767374902262044	1.66235480214306e-05
2.2398233	0.000766940938549649	1.82947946258443e-05
1.9950197	0.00076995822435451	1.7845854127872e-05
1.7775893	0.000769185544558091	1.66894942690773e-05
1.5846864	0.000770925942444104	1.88659951783869e-05
1.4122353	0.000772725919055503	2.02635604804599e-05
1.2582541	0.000773186783248205	2.02976644939351e-05
1.1224822	0.000775052351942832	2.02853717620165e-05
1.0000616	0.000776048039959853	2.25016518070917e-05
0.89082122	0.000777097908368088	2.06850778641415e-05
0.79444051	0.000779063621430264	1.92428437386797e-05
0.70784986	0.000780603061431326	2.04662133002185e-05
0.63126236	0.000782305163222809	2.15715795736349e-05
0.562536	0.000782552058515593	2.10110157916471e-05
0.50118715	0.000783175455762498	2.37179770936239e-05
0.44642836	0.0007850271685572	2.39760407512931e-05
0.39821118	0.000786359144699996	2.54050678298537e-05
0.35475865	0.000789392908240971	2.48279632200856e-05
0.31619295	0.000789598078518028	2.75757138026287e-05
0.2819173	0.000791383929571135	2.87599211978695e-05
0.25117323	0.000794265499649025	2.6989523050832e-05
0.22391155	0.000794110608124923	3.05810161158907e-05
0.19957349	0.00079474058558117	2.99766675789221e-05
0.17779917	0.000800333419393108	3.25902664982804e-05
0.15846863	0.00080157465652755	3.46926911917536e-05
0.14123619	0.000801801639393805	3.77891724130323e-05
0.12590662	0.000807355914226256	3.75511752557976e-05
0.1122199	0.000807444477526861	4.01815226768787e-05
0.10002181	0.00080927679932263	4.30140274568448e-05
