10002.226	0.00118758504722302	-0.00955447160021136
8914.9326	0.00114624065164724	-0.00855089710977349
7943.9951	0.00110774415418994	-0.00765585465212927
7081.583	0.00107302922612327	-0.00685404145609782
6307.7358	0.00104333480492784	-0.00613138416557499
5622.5879	0.00100928553888767	-0.00548967079736582
5011.603	0.000982332225303112	-0.00491702791589526
4466.4292	0.000958149957433299	-0.00440155016712483
3981.2773	0.000933261660451231	-0.0039399000100283
3548.8679	0.000908875258094555	-0.00353013868405183
3163.0398	0.000892773938928524	-0.00316084044208883
2819.0986	0.000874641081504907	-0.00282925780926241
2512.4104	0.000859754958849837	-0.00253407952824121
2239.2869	0.000845589322226003	-0.00227044825575161
1995.6381	0.000831222512794214	-0.00203339154876186
1778.2897	0.000817798547354143	-0.00182237976797518
1584.4927	0.000805407268493937	-0.00163318851544771
1412.7418	0.000792562763303445	-0.00146520308315612
1258.7905	0.000786003610923723	-0.00131353872591343
1121.7966	0.000776161716321864	-0.00117926161941332
999.68164	0.000768298636723966	-0.00105477903965313
891.42474	0.00075731242303398	-0.000948285942463728
794.23932	0.000751770580249394	-0.000851853370593858
707.96161	0.000743263466760227	-0.000763312545615923
631.00977	0.000739857796207882	-0.000685590611886865
562.33929	0.000732747867393029	-0.000612726813982985
501.12231	0.000727200077602375	-0.000547343680706249
446.57214	0.000719789951813922	-0.000490862514417986
398.08899	0.000715162924784168	-0.000439806061651343
354.88681	0.0007108787054305	-0.000392509372817726
316.31589	0.000707686768573417	-0.000347476101728541
281.8942	0.000703415484731474	-0.000312393695943354
251.20601	0.00069937411047335	-0.000274638731023514
223.92496	0.000701238755974999	-0.000243662220989177
199.55338	0.00069956744279234	-0.000216208357991308
177.78128	0.000696557544910293	-0.000186795240110772
158.52898	0.00069889957760448	-0.000163151927196943
141.21979	0.000698138604668314	-0.000142408125185025
125.92673	0.000695768025161471	-0.000124494840089268
112.19009	0.00069840589553331	-0.000107495221220489
99.968163	0.000701721573094004	-8.87921925430813e-05
89.115646	0.000703450454896494	-7.57328106790336e-05
79.415741	0.000706079315411892	-6.05273728867606e-05
70.793182	0.000707980308298401	-5.2208444461082e-05
63.082279	0.000709543286116732	-4.0469726080678e-05
56.241825	0.00071506235903307	-3.2725054843499e-05
50.112232	0.00071670741569063	-2.24975220557773e-05
44.671223	0.000720269129754048	-1.90942249748133e-05
39.808899	0.0007230984860715	-1.30336297122291e-05
35.488308	0.000726066108101532	-7.36939981456573e-06
31.629578	0.000728081960945116	-3.35193009260143e-06
28.187037	0.000731578151100925	4.11001035771122e-07
25.120602	0.000733776913947566	4.50369515089081e-06
22.385418	0.000736278269077227	8.08609564125427e-06
19.955338	0.000739520803467272	8.82123334489904e-06
17.775894	0.000743649699637182	1.1236830039636e-05
15.846864	0.00074527555127916	1.11527646864989e-05
14.127493	0.00074920709050614	1.3166848314343e-05
12.587309	0.00074906131845527	1.28051297071647e-05
11.216775	0.000750856812976667	1.42852994061078e-05
9.9968166	0.000752408297508066	1.41165988822052e-05
8.9082127	0.000754231253902775	1.60255607184562e-05
7.9395623	0.000757778919313249	1.70042872146987e-05
7.0765615	0.000757375105948265	1.80022937179012e-05
6.3105822	0.000761229131665366	1.74856763296673e-05
5.6245475	0.000762041709052623	1.52654471463212e-05
5.0112233	0.000764567647555628	1.73231781716112e-05
4.4642835	0.000765038382527632	1.59053913951431e-05
3.9819033	0.000766940487481097	1.6764317244988e-05
3.5479143	0.000768663046565151	1.81569656384598e-05
3.1629577	0.000769515986876521	1.7585064713444e-05
2.818361	0.000769834766242184	1.65073407123184e-05
2.5112481	0.000771067927466101	1.71038452437548e-05
2.2398233	0.000769923917800935	1.78149140659995e-05
1.9950197	0.000773025957774382	1.66341217151272e-05
1.7775893	0.000775148346532201	1.73661574447742e-05
1.5846864	0.000774665256588343	1.85415889447514e-05
1.4122353	0.000775560172059745	1.8880892369399e-05
1.2582541	0.000777170763321263	1.76385585827699e-05
1.1224822	0.000778278147713592	2.03943274902986e-05
1.0000616	0.000781133842822957	1.9961288920404e-05
0.89082122	0.00078194577524828	1.98022288842803e-05
0.79444051	0.000784083623255684	2.0879414673811e-05
0.70784986	0.000782724604118396	2.05111652970336e-05
0.63126236	0.000786202856297729	2.19231687487935e-05
0.562536	0.000786086993583998	2.14251648243701e-05
0.50118715	0.000787989562005867	2.34137816095005e-05
0.44642836	0.000789185360138648	2.5276540313634e-05
0.39821118	0.000790992166528525	2.72866802272329e-05
0.35475865	0.000792171320856893	2.63072996608692e-05
0.31619295	0.000795392815370013	2.80279039370248e-05
0.2819173	0.000795239412164465	2.89024084321459e-05
0.25117323	0.000797480106900503	2.85823971222142e-05
0.22391155	0.000797726246362552	2.98832337493689e-05
0.19957349	0.000800974839507574	3.24392267142271e-05
0.17779917	0.000803147659230437	3.35355690955352e-05
0.15846863	0.000804562030114823	3.38740387897987e-05
0.14123619	0.000808000634232808	3.67602609563305e-05
0.12590662	0.000810036439887844	3.85308385551531e-05
0.1122199	0.000811811209624169	4.09995607291719e-05
0.10002181	0.000814702471571285	4.31923249919429e-05
