10002.226	0.00117927378807612	-0.00960277653868205
8914.9326	0.00113656329439701	-0.00859505790935933
7943.9951	0.00109934783815834	-0.0076945665029014
7081.583	0.00106489215386751	-0.00688776817503808
6307.7358	0.0010319136562927	-0.00616347601570672
5622.5879	0.0010018724767526	-0.00551843811810019
5011.603	0.00097363362060408	-0.0049385519742216
4466.4292	0.000950462547901021	-0.00442297718200208
3981.2773	0.000925008410857157	-0.00396078771316135
3548.8679	0.000900939414721579	-0.00354596822663561
3163.0398	0.000882721239425516	-0.00317464431348802
2819.0986	0.000865711256260295	-0.00284498569111186
2512.4104	0.000851072259620428	-0.00254766636727943
2239.2869	0.000835502716916652	-0.0022822669802564
1995.6381	0.000821973583151998	-0.00204383302052961
1778.2897	0.00080993421127994	-0.00183374106557644
1584.4927	0.000797439479102229	-0.00164180866367129
1412.7418	0.000787772022719926	-0.00147258224402388
1258.7905	0.000775551027943621	-0.00131856217736383
1121.7966	0.000768497713671944	-0.0011843972997224
999.68164	0.000758000716518224	-0.00106154236623881
891.42474	0.00075099769318482	-0.00095359287740355
794.23932	0.000741780589148896	-0.000854232066285495
707.96161	0.000737295477663097	-0.000765323217738568
631.00977	0.000728776768834983	-0.000689041467072359
562.33929	0.000723161636312356	-0.000617876551611451
501.12231	0.000717237688300414	-0.000551830883497545
446.57214	0.000712425513101927	-0.000492570574727322
398.08899	0.000706209814680565	-0.000441936160005536
354.88681	0.000703048114575333	-0.000393098541728942
316.31589	0.000700810345420758	-0.00035030662152934
281.8942	0.000695588840666398	-0.000312343364859556
251.20601	0.000692156781153227	-0.000274859678079954
223.92496	0.000689990244851611	-0.000244939438349598
199.55338	0.000690324662303896	-0.000217631909340606
177.78128	0.00068966273307815	-0.000188436643403115
158.52898	0.000690365492875764	-0.000164896201657983
141.21979	0.000687489887076225	-0.000144317528422621
125.92673	0.000688620689716513	-0.000123438729474912
112.19009	0.000690532239665125	-0.000106825453892285
99.968163	0.000692641767997166	-8.94969319892282e-05
89.115646	0.000695676125611886	-7.75746867343943e-05
79.415741	0.000695577571751049	-6.33345603033613e-05
70.793182	0.000698461233953788	-4.98064618203588e-05
63.082279	0.000701997833964528	-4.12218304860112e-05
56.241825	0.000706546828249491	-3.15409038245919e-05
50.112232	0.000707778812158009	-2.49896442705872e-05
44.671223	0.000710873512884959	-1.70764596356229e-05
39.808899	0.000712655061731986	-1.22871030330982e-05
35.488308	0.00071749402072444	-7.3759892376497e-06
31.629578	0.000719710969626358	-1.8684646564042e-06
28.187037	0.00072187870954919	5.86879049127177e-07
25.120602	0.000725455910164918	2.9082953345929e-06
22.385418	0.00072851461237676	6.84110559538515e-06
19.955338	0.000731629770842287	7.92449991594036e-06
17.775894	0.000735759210051165	1.27115421460582e-05
15.846864	0.000737756422801887	1.12204456798159e-05
14.127493	0.000739386657951719	1.35993936092858e-05
12.587309	0.000743000681630435	1.29967870978841e-05
11.216775	0.000741620241762978	1.35271610324685e-05
9.9968166	0.000746013947570201	1.37256750309773e-05
8.9082127	0.000747295357693758	1.66872001024051e-05
7.9395623	0.000748002301054827	1.68792362557425e-05
7.0765615	0.00075074232821469	1.69717348052204e-05
6.3105822	0.000752636618267272	1.76765435522636e-05
5.6245475	0.000754318434772923	1.66201959154883e-05
5.0112233	0.000755129783472563	1.74480167721626e-05
4.4642835	0.000757463537223175	1.55606259060419e-05
3.9819033	0.000757139025299273	1.56413796827641e-05
3.5479143	0.000757526693261363	1.6213444906946e-05
3.1629577	0.000759378795283893	1.77271572862365e-05
2.818361	0.000761616496313362	1.86875845486058e-05
2.5112481	0.000761960548786797	1.6288623417945e-05
2.2398233	0.000762857266013076	1.46037885119484e-05
1.9950197	0.000764945074017544	1.69806717685845e-05
1.7775893	0.000765762167685088	1.69201271483323e-05
1.5846864	0.000767025057422137	1.66712498928009e-05
1.4122353	0.000769063426434198	1.69155084695896e-05
1.2582541	0.000766971237850195	1.91417050757472e-05
1.1224822	0.000770127475957591	1.80214246503119e-05
1.0000616	0.00077103477265766	2.00044650954162e-05
0.89082122	0.000772841783228352	1.92860493654666e-05
0.79444051	0.000774619622531228	1.9861371238817e-05
0.70784986	0.000776444483727891	2.16349637571438e-05
0.63126236	0.000777003729330522	2.21676798464144e-05
0.562536	0.000778856975851341	2.17748439573497e-05
0.50118715	0.000779863324610988	2.37842154220657e-05
0.44642836	0.000780084567466155	2.52273530560777e-05
0.39821118	0.000782969654482578	2.65073528252907e-05
0.35475865	0.000784514170028938	2.74315104616708e-05
0.31619295	0.00078595745156171	2.62495055451785e-05
0.2819173	0.000788562321434471	2.86896319261346e-05
0.25117323	0.000789602749787654	2.97766753249729e-05
0.22391155	0.000791082431309043	2.9865400993592e-05
0.19957349	0.00079276654713698	3.05391656817345e-05
0.17779917	0.000794636983498145	3.35025776295289e-05
0.15846863	0.00079723210362647	3.41277904335462e-05
0.14123619	0.000798532493019658	3.89741320337193e-05
0.12590662	0.000802414352456213	3.736377979028e-05
0.1122199	0.000804105168997624	4.01070298377757e-05
0.10002181	0.00080536199823603	4.24879578395035e-05
