10002.226	0.00117320004525038	-0.0095493786986339
8914.9326	0.00113515083228091	-0.00854761136145134
7943.9951	0.00109740664787291	-0.00765041226254972
7081.583	0.00106184495802961	-0.00685054346769278
6307.7358	0.001030156691837	-0.0061282988144332
5622.5879	0.00100004561987399	-0.0054863737096569
5011.603	0.000971608818594482	-0.00491469362120525
4466.4292	0.000947380297888393	-0.00439777828245957
3981.2773	0.000921794576463756	-0.00393734169534027
3548.8679	0.000900647511141622	-0.003527009047798
3163.0398	0.0008818230639879	-0.00315856290508412
2819.0986	0.000863508987644765	-0.00282783244905378
2512.4104	0.000844928417322482	-0.00253144078762005
2239.2869	0.000831489854163048	-0.00227007304415748
1995.6381	0.000817484966376011	-0.00203266354775466
1778.2897	0.000807382569208959	-0.00182296648954309
1584.4927	0.000794796435155722	-0.00163204893642926
1412.7418	0.00078282368675584	-0.00146343589710197
1258.7905	0.000773159994671832	-0.0013132434842712
1121.7966	0.000765113488884905	-0.00117649566186274
999.68164	0.000754627124625768	-0.0010532034384071
891.42474	0.000746313304796726	-0.00094773032572554
794.23932	0.000739524078246401	-0.000850694752041114
707.96161	0.000732732055335647	-0.000761064754882478
631.00977	0.000723814604502697	-0.000683933154649846
562.33929	0.000720666185342674	-0.000613305459226788
501.12231	0.00071304277972757	-0.000550974562075457
446.57214	0.000707039631068459	-0.000490408334363796
398.08899	0.000702696089913266	-0.00044002478839848
354.88681	0.000699591543012966	-0.000393595037655912
316.31589	0.000697336197659504	-0.000347784512134897
281.8942	0.000690854207436802	-0.000311221745403342
251.20601	0.000689616240372372	-0.000276341518913888
223.92496	0.000687017515287187	-0.000240850677903122
199.55338	0.000686390421078757	-0.000215113921641938
177.78128	0.000686158053686617	-0.000187454442407935
158.52898	0.000685081764458561	-0.000163113182869038
141.21979	0.000684881845956516	-0.000144268828829448
125.92673	0.000686026952172311	-0.000124597933386468
112.19009	0.00068845949014274	-0.000107396104206899
99.968163	0.000690774835049205	-9.1922025743123e-05
89.115646	0.000693444724148765	-7.52667168792641e-05
79.415741	0.000693954079378586	-6.46211409858175e-05
70.793182	0.000694110558214559	-5.22912974344147e-05
63.082279	0.000699273280955345	-4.11503994670652e-05
56.241825	0.000702180838028321	-3.22422262650678e-05
50.112232	0.000706399722195901	-2.06673827113399e-05
44.671223	0.000707360219595137	-1.92625729329625e-05
39.808899	0.000708591500237201	-1.36335635891551e-05
35.488308	0.0007156110787614	-8.46757756265984e-06
31.629578	0.000716615081483566	-2.18953642616988e-06
28.187037	0.000719795568946763	4.18864238332591e-09
25.120602	0.000721779850291	4.68764083143722e-06
22.385418	0.000723165508579043	7.3225646926912e-06
19.955338	0.000728808793311702	1.03134619028817e-05
17.775894	0.000731643971260491	1.2158790185042e-05
15.846864	0.00073215589313199	9.95236261909619e-06
14.127493	0.000736088799208207	1.30545788000699e-05
12.587309	0.000736698552074359	1.51953980007691e-05
11.216775	0.000739787978887367	1.59359836707605e-05
9.9968166	0.000742465531177898	1.54697073242474e-05
8.9082127	0.000743538004884251	1.4344586157377e-05
7.9395623	0.000743881986033251	1.66697609103269e-05
7.0765615	0.000748871104931362	1.7167688483793e-05
6.3105822	0.000748199199099757	1.70882898178375e-05
5.6245475	0.000751273049903849	1.67890601417736e-05
5.0112233	0.000752075415231495	1.62401280452711e-05
4.4642835	0.000752864208066832	1.7576682477165e-05
3.9819033	0.000754697903610316	1.66016337327825e-05
3.5479143	0.000754115442714676	1.80755558661084e-05
3.1629577	0.000755370320632449	1.94611930272563e-05
2.818361	0.000755767592065079	1.66164702232457e-05
2.5112481	0.000760001990040768	1.72044441979674e-05
2.2398233	0.000757678939121581	1.72882778353184e-05
1.9950197	0.000760243998800377	1.65701769664127e-05
1.7775893	0.000762196927011878	1.6645736584572e-05
1.5846864	0.00076519045159637	1.63091339457524e-05
1.4122353	0.000764511735327486	1.87414988566353e-05
1.2582541	0.000766187265559342	1.84438856367859e-05
1.1224822	0.000766498775136405	1.92810331522164e-05
1.0000616	0.000767977433503658	2.11314397365167e-05
0.89082122	0.000770375217262907	2.04460791775874e-05
0.79444051	0.000770914131258409	1.98334152789364e-05
0.70784986	0.000772772722416835	2.18699743865288e-05
0.63126236	0.000775543951961756	2.2539702353115e-05
0.562536	0.000776473528253432	2.38002522954121e-05
0.50118715	0.000775248832528885	2.33089502234354e-05
0.44642836	0.000776546961337068	2.50416872544088e-05
0.39821118	0.000778964790787022	2.52069217529499e-05
0.35475865	0.000779668892798493	2.7802532235753e-05
0.31619295	0.000783218985953428	3.07296391637444e-05
0.2819173	0.000784184248839795	2.85825180607876e-05
0.25117323	0.000786613691042814	2.9276093767562e-05
0.22391155	0.000788583280411463	3.08430895826663e-05
0.19957349	0.000789148056106907	3.17173671225442e-05
0.17779917	0.000790551495344825	3.35683346824415e-05
0.15846863	0.000792331878965155	3.49183065456311e-05
0.14123619	0.000794353356433165	3.71037181968708e-05
0.12590662	0.000797297651145873	3.75443745794872e-05
0.1122199	0.000798935861890822	3.89407491982001e-05
0.10002181	0.000802301657534256	4.15121740974553e-05
