10002.226	0.0011719690290496	-0.0095892261140332
8914.9326	0.00113180458127432	-0.00858346085711552
7943.9951	0.00109567894494596	-0.00768451361097505
7081.583	0.00105952646847353	-0.00687916419114723
6307.7358	0.0010271249714508	-0.00615395121201399
5622.5879	0.000994928603930851	-0.0055101637151356
5011.603	0.000967440690829072	-0.00493525248224641
4466.4292	0.00094363977849739	-0.00441585993039197
3981.2773	0.000919401220248826	-0.00395435734008801
3548.8679	0.000897661030863574	-0.0035417875846706
3163.0398	0.000876812653218264	-0.00317182953409909
2819.0986	0.00085971779572181	-0.0028401389566322
2512.4104	0.000843179654869301	-0.00254380218674724
2239.2869	0.000827541443520947	-0.00228055556976966
1995.6381	0.000816977077008079	-0.00204057224162882
1778.2897	0.000803899679721875	-0.00182720861422516
1584.4927	0.000792527705280959	-0.00163957489566247
1412.7418	0.000777835846681072	-0.00146982300973027
1258.7905	0.000770478962474637	-0.00131769018760167
1121.7966	0.00076211609576305	-0.00118222288412612
999.68164	0.000752774952094077	-0.00105803879222286
891.42474	0.000743023176784423	-0.000952036680541897
794.23932	0.000736801055653921	-0.000854005105890338
707.96161	0.000731065595172794	-0.000764984239799951
631.00977	0.000723152754471587	-0.000687878436887726
562.33929	0.000716151645696855	-0.000614299428739179
501.12231	0.000712652808636296	-0.000550846592012983
446.57214	0.00070444491489727	-0.000490731316004308
398.08899	0.00069993401694151	-0.000440843930360586
354.88681	0.000695978286207479	-0.000393296613159462
316.31589	0.000693854289575547	-0.000349144145488783
281.8942	0.000688739829168282	-0.000313148270464149
251.20601	0.000684818094233967	-0.000276278276746082
223.92496	0.000684587328179463	-0.000244319664658219
199.55338	0.000684202939795566	-0.000217516875479599
177.78128	0.000684988504443848	-0.000189619051979765
158.52898	0.000681926279618024	-0.000164388075997496
141.21979	0.000683369492797723	-0.000145042989057585
125.92673	0.000682113109068091	-0.000124037804258985
112.19009	0.000687108885171205	-0.000108284819578904
99.968163	0.000687795935788521	-8.88806606242613e-05
89.115646	0.000688492926336616	-7.64664200731093e-05
79.415741	0.000690123085553349	-6.31942444949045e-05
70.793182	0.000690806946968517	-4.96167511332865e-05
63.082279	0.000696085716718872	-4.08302608745119e-05
56.241825	0.000700691178456149	-3.08021531147361e-05
50.112232	0.000702195318814382	-2.30107423653163e-05
44.671223	0.000702907598417732	-1.88141062526183e-05
39.808899	0.000707751965948512	-1.2731802994601e-05
35.488308	0.000711272725141857	-8.24061087223898e-06
31.629578	0.00071142372611823	-1.50809499507689e-06
28.187037	0.000717198353145876	8.30747388949514e-07
25.120602	0.000720854923907638	4.31915233107953e-06
22.385418	0.000723653235871089	6.8741760752144e-06
19.955338	0.00072462432397204	7.46011839276429e-06
17.775894	0.0007313364706877	1.183996220842e-05
15.846864	0.000731719247874135	1.20959971012954e-05
14.127493	0.000734751253489673	1.44400569320724e-05
12.587309	0.000736402343040089	1.31841223261394e-05
11.216775	0.000736574946269385	1.58703173206878e-05
9.9968166	0.000738343826767134	1.22807247940625e-05
8.9082127	0.000740312558220452	1.39447678014173e-05
7.9395623	0.000742842592582449	1.55547958159159e-05
7.0765615	0.000745104972027258	1.86485470661294e-05
6.3105822	0.000746882327161323	1.72564926006367e-05
5.6245475	0.000748605259606286	1.68188351034654e-05
5.0112233	0.000749724239737752	1.61462233437393e-05
4.4642835	0.000751223344069591	1.67972541151495e-05
3.9819033	0.000750453178561455	1.66649829101873e-05
3.5479143	0.000753902878806234	1.7722040637073e-05
3.1629577	0.000754995101179908	1.81652864412958e-05
2.818361	0.000754453986329937	1.72041608804339e-05
2.5112481	0.000757094802416188	1.61782123108703e-05
2.2398233	0.000757648161491833	1.78730191988495e-05
1.9950197	0.000758067925354547	1.90279097154864e-05
1.7775893	0.000761530903841987	1.89663295684792e-05
1.5846864	0.000759759380026121	1.92197003130787e-05
1.4122353	0.000762853929419393	1.73152474845133e-05
1.2582541	0.000760827879798125	1.83151458684055e-05
1.1224822	0.000763705115776348	2.07082362690316e-05
1.0000616	0.000765714213239833	2.09398675615624e-05
0.89082122	0.000765526844887758	2.21746372325546e-05
0.79444051	0.000767220231956011	1.98653187427064e-05
0.70784986	0.000769794065122038	2.16961286074419e-05
0.63126236	0.000770083241828622	2.17682056102173e-05
0.562536	0.000771773247253104	2.1167704346056e-05
0.50118715	0.000772336514079521	2.24215928666112e-05
0.44642836	0.000774779041191136	2.29689492449023e-05
0.39821118	0.000777282247242037	2.5812093461415e-05
0.35475865	0.000777352163260467	2.73352516052522e-05
0.31619295	0.00078149249006059	2.71174507361196e-05
0.2819173	0.000780436177212039	2.71546462881323e-05
0.25117323	0.000783477113922466	2.92016392807571e-05
0.22391155	0.000784198244193417	3.08756727180971e-05
0.19957349	0.000786317104590726	3.35267440749599e-05
0.17779917	0.000789498381464487	3.31774870220455e-05
0.15846863	0.000788964848781287	3.48256849180123e-05
0.14123619	0.000791492490101543	3.72483608733027e-05
0.12590662	0.000794573047580215	3.81847719246209e-05
0.1122199	0.000799474132136558	3.97452483330791e-05
0.10002181	0.000798721738290585	4.27551121123581e-05
