10002.226	0.00118114047502809	-0.00959819204449748
8914.9326	0.00114349115920158	-0.00859155053331281
7943.9951	0.00110357684697731	-0.00768907173804258
7081.583	0.00106926256134941	-0.00688381194716584
6307.7358	0.00103943375274413	-0.00615812758876226
5622.5879	0.00100619053514519	-0.00551587520097017
5011.603	0.000978918825002417	-0.00493939184855143
4466.4292	0.000954588262257363	-0.00442013019658435
3981.2773	0.000929160840683065	-0.00395901795028474
3548.8679	0.000905321630573556	-0.00354517157501486
3163.0398	0.000888286028865691	-0.0031746558929562
2819.0986	0.000871671408331068	-0.00284276896611852
2512.4104	0.000854464949845081	-0.00254607417766554
2239.2869	0.000840343293620241	-0.00228123369709881
1995.6381	0.000827025878203074	-0.00204321109038381
1778.2897	0.000815672654181973	-0.00183115238115131
1584.4927	0.000801048019384661	-0.00163922566035863
1412.7418	0.000788237719845339	-0.00147164194652205
1258.7905	0.000780313249745141	-0.00131891228283265
1121.7966	0.000772899517173823	-0.00118376902348132
999.68164	0.000763558097413395	-0.00106065669108216
891.42474	0.000753879132731224	-0.000952373193569152
794.23932	0.000747703597560593	-0.00085445720638158
707.96161	0.000740478034587951	-0.000766161417977514
631.00977	0.000732302199311426	-0.00068744533152928
562.33929	0.000726254981353176	-0.000614935058300958
501.12231	0.000723667338898387	-0.000552871200161971
446.57214	0.000714729917708807	-0.000493591438896015
398.08899	0.000711596083099383	-0.000441768103905939
354.88681	0.000705548046156435	-0.000394865785324428
316.31589	0.000703620220653302	-0.000349321022423314
281.8942	0.000698278872649733	-0.000312050789043985
251.20601	0.00069473566212792	-0.000276756087432737
223.92496	0.000693878219476476	-0.000242715664613122
199.55338	0.000694780583409063	-0.000216995394142593
177.78128	0.000692864966864577	-0.000188410031351207
158.52898	0.000691293376683988	-0.000164366003981502
141.21979	0.000694253961011692	-0.000143131429576723
125.92673	0.000693385244387236	-0.000125187970978139
112.19009	0.000695379113398958	-0.000108653460376688
99.968163	0.00069546213098424	-9.02673647988128e-05
89.115646	0.000698240870782915	-7.66770328858033e-05
79.415741	0.000701590929273428	-6.41485613086583e-05
70.793182	0.000702890053367606	-5.22785473973799e-05
63.082279	0.000706323093807141	-4.22922927975335e-05
56.241825	0.00071153119973859	-3.14655170120983e-05
50.112232	0.00071149914629077	-2.35028113149061e-05
44.671223	0.000715790897397018	-1.64037065636196e-05
39.808899	0.000717197586537078	-1.30227235668979e-05
35.488308	0.000723015355713538	-6.82644309454709e-06
31.629578	0.000723782232633285	-1.95761948181246e-06
28.187037	0.000728631406824655	1.45936988378844e-06
25.120602	0.00073012602652903	1.67379959804836e-06
22.385418	0.000732925049404982	5.37143023478813e-06
19.955338	0.000735793871726665	6.69879541950581e-06
17.775894	0.000740980864542143	1.08882498096927e-05
15.846864	0.000741131801134959	1.17653459210766e-05
14.127493	0.000745621937124547	1.40896892832076e-05
12.587309	0.000744948757606681	1.24808463956698e-05
11.216775	0.000745957543664304	1.51850895297049e-05
9.9968166	0.000748899007330953	1.45348381162878e-05
8.9082127	0.000749687544118832	1.44275367773791e-05
7.9395623	0.000752907752151313	1.6696930289349e-05
7.0765615	0.000755634876587637	1.79920788621052e-05
6.3105822	0.000757079080329499	1.77732999506445e-05
5.6245475	0.000759470319745006	1.53958282436701e-05
5.0112233	0.000760361819344393	1.59008213757452e-05
4.4642835	0.000758773790648485	1.71395219008972e-05
3.9819033	0.000761915853247837	1.63609131795187e-05
3.5479143	0.000761832460624355	1.93919940522722e-05
3.1629577	0.000766089225677692	1.91171944248317e-05
2.818361	0.000766946418131034	1.56773587986899e-05
2.5112481	0.000765428329498391	1.51426776667154e-05
2.2398233	0.000767014312336537	1.76154265541644e-05
1.9950197	0.000766099339302764	1.66912887859184e-05
1.7775893	0.000769629653596638	1.76218468530973e-05
1.5846864	0.000770492060660627	1.85855202810776e-05
1.4122353	0.000772643426617908	1.67347415537684e-05
1.2582541	0.000771578737132273	1.92601975238204e-05
1.1224822	0.000776762035538909	2.01547769308399e-05
1.0000616	0.000775030618803251	2.1630601521485e-05
0.89082122	0.000775683836592489	2.05529183537988e-05
0.79444051	0.000777253986096231	2.18592473186119e-05
0.70784986	0.000779949679925258	2.20068377162061e-05
0.63126236	0.000781327316250821	2.35218542615208e-05
0.562536	0.000782375248358386	2.33420233760894e-05
0.50118715	0.00078602052957819	2.2666085231483e-05
0.44642836	0.000784825626887061	2.51142841788953e-05
0.39821118	0.000788863474399417	2.5922339169886e-05
0.35475865	0.000788685215718797	2.62328820576838e-05
0.31619295	0.000788915662405815	2.70314180748698e-05
0.2819173	0.000792433183844612	2.81480219153881e-05
0.25117323	0.000792241413048154	2.88180033294627e-05
0.22391155	0.000794978527811999	3.1375220673379e-05
0.19957349	0.000797199007030883	3.19907680611495e-05
0.17779917	0.000798201849646528	3.36494429763432e-05
0.15846863	0.00080090440334535	3.51211092569629e-05
0.14123619	0.000803208454465112	3.77006030193825e-05
0.12590662	0.000803885862969391	3.87730054932334e-05
0.1122199	0.000807404470625053	4.07706027853417e-05
0.10002181	0.000810474865878847	4.22295886493529e-05
