10002.226	0.00118627862522585	-0.00961994384293558
8914.9326	0.00114595252841437	-0.00861396579210059
7943.9951	0.00110984064467087	-0.00771007159798793
7081.583	0.00107601356140933	-0.00690015511939855
6307.7358	0.00104308936980713	-0.00617535319814817
5622.5879	0.00101133053737057	-0.00552822864577387
5011.603	0.000980240814448116	-0.0049512260340858
4466.4292	0.000957820238282004	-0.00443205163742954
3981.2773	0.000935258926201237	-0.00396637295059577
3548.8679	0.000910547222862275	-0.00355308244185318
3163.0398	0.000892825053351354	-0.0031828131379167
2819.0986	0.000873948727312336	-0.00284806969292564
2512.4104	0.000860413197549926	-0.00254971025360325
2239.2869	0.000842953428091898	-0.00228561465405194
1995.6381	0.000829829523734863	-0.00204776705262412
1778.2897	0.000819510391606602	-0.00183479674687134
1584.4927	0.000806377289019934	-0.00164207328818601
1412.7418	0.000792817674940429	-0.00147482129570325
1258.7905	0.000786539252654863	-0.00132248079387907
1121.7966	0.000776699385070851	-0.00118583986502893
999.68164	0.000765700415211051	-0.00106156283663018
891.42474	0.000758746783702645	-0.000954925437357959
794.23932	0.000751445512326654	-0.000857338073020425
707.96161	0.000745533430110147	-0.000766987268545262
631.00977	0.000737909205977195	-0.000690953467155422
562.33929	0.000731612327600126	-0.000616035937623869
501.12231	0.000723932771247151	-0.000553435438154519
446.57214	0.00072100392355653	-0.000493650348619892
398.08899	0.000714775961072903	-0.000441627439861169
354.88681	0.000711052763412743	-0.000395050670017682
316.31589	0.000708275462092891	-0.000351767531457809
281.8942	0.000703064989645649	-0.000314382184180396
251.20601	0.000700315996058114	-0.000276197630357528
223.92496	0.000698789921183	-0.000245378392548906
199.55338	0.000698244981336689	-0.00021740234725826
177.78128	0.000697337938169667	-0.000190256114731183
158.52898	0.000696499267179466	-0.000164642792237081
141.21979	0.000698934266170279	-0.000142875182361834
125.92673	0.000697443386880586	-0.000122846038986492
112.19009	0.000700428700666321	-0.000106250604959562
99.968163	0.00070124470750351	-8.95313315563505e-05
89.115646	0.000703788909409108	-7.64073809751302e-05
79.415741	0.000706069592443229	-6.20973060591351e-05
70.793182	0.000705397207082523	-5.52365166528447e-05
63.082279	0.000709135744281108	-4.00412438001791e-05
56.241825	0.000714760568558731	-3.15297660243911e-05
50.112232	0.000716236366616412	-2.30595993627522e-05
44.671223	0.000718052608235278	-1.97140368126194e-05
39.808899	0.000720271886094583	-1.30885990450972e-05
35.488308	0.000726020778579861	-9.4173972646748e-06
31.629578	0.00072892337021806	-3.18665719211107e-06
28.187037	0.000731833077168476	5.09272427649782e-07
25.120602	0.000734877214978219	4.25823299620341e-06
22.385418	0.000735660758672155	8.11834091731583e-06
19.955338	0.000740925928913362	8.34105084089584e-06
17.775894	0.000744108313987777	1.2563640666606e-05
15.846864	0.0007481919808788	9.78688459759106e-06
14.127493	0.000748707673149593	1.21410702470402e-05
12.587309	0.000750145852482316	1.31392464255852e-05
11.216775	0.000750439767320315	1.37413955231827e-05
9.9968166	0.000753882284272508	1.50396639193555e-05
8.9082127	0.000756265449116498	1.45317866921393e-05
7.9395623	0.000754488473017968	1.54879580600986e-05
7.0765615	0.000758200078123677	1.70197999098393e-05
6.3105822	0.000761395725600791	1.79064135770656e-05
5.6245475	0.000761175024642023	1.56977791504379e-05
5.0112233	0.000763805365663789	1.9776400182758e-05
4.4642835	0.000765090121369228	1.63601514325336e-05
3.9819033	0.000765099517185712	1.4946930905411e-05
3.5479143	0.000767708984011029	1.6648422036595e-05
3.1629577	0.000769318197548782	1.74534783299745e-05
2.818361	0.000771316279758975	1.80321477644678e-05
2.5112481	0.000770918803791113	1.66338501755434e-05
2.2398233	0.000770345741128345	1.78491615771828e-05
1.9950197	0.000773008900360621	1.66154404090425e-05
1.7775893	0.000773492356685612	1.81849505698538e-05
1.5846864	0.000773956113195916	1.88107670407348e-05
1.4122353	0.000777364707320819	1.7464428995524e-05
1.2582541	0.000776579814760522	2.04434824867023e-05
1.1224822	0.0007773465852188	1.74382356747797e-05
1.0000616	0.000780591506803909	2.15870305905758e-05
0.89082122	0.000782810165790971	2.25828872862823e-05
0.79444051	0.00078200784137585	2.01916284402974e-05
0.70784986	0.000785288819877906	2.2726487436538e-05
0.63126236	0.000784311665724513	2.13560589321743e-05
0.562536	0.000785916479815211	2.33979774580216e-05
0.50118715	0.000787505719924104	2.28628253256929e-05
0.44642836	0.000788358817590486	2.5135342869156e-05
0.39821118	0.000791598335804913	2.56113481992998e-05
0.35475865	0.000792870515547637	2.57089664092366e-05
0.31619295	0.000793702553735419	2.92601765191799e-05
0.2819173	0.000794467807636161	3.01665733707262e-05
0.25117323	0.00079611333380519	3.04459515286941e-05
0.22391155	0.000800109716949195	3.07536098181971e-05
0.19957349	0.000801405651333249	3.26036871930441e-05
0.17779917	0.000801753068768972	3.41465997924532e-05
0.15846863	0.000806166033046636	3.57942626902972e-05
0.14123619	0.000807150110970001	3.61993705316994e-05
0.12590662	0.000810285888630354	3.91785697415631e-05
0.1122199	0.00081053873764314	4.06283048654218e-05
0.10002181	0.000814586877173501	4.30647633845734e-05
