10002.226	0.00118492321872552	-0.00957586512115547
8914.9326	0.00114189797258221	-0.00857179297079966
7943.9951	0.00110699136397956	-0.00767202192272308
7081.583	0.00107038485892332	-0.00686659022351097
6307.7358	0.00104080447557011	-0.00614513549937163
5622.5879	0.00100798535628943	-0.00549950074663749
5011.603	0.000979642175011813	-0.00492736831097429
4466.4292	0.00095546249784308	-0.00440928430840704
3981.2773	0.000931907713419528	-0.00394896614324026
3548.8679	0.000908245503796433	-0.00353621686974586
3163.0398	0.000890382599328689	-0.00316751685380011
2819.0986	0.000871553073353679	-0.00283635807496758
2512.4104	0.000855904544111397	-0.00254142709699213
2239.2869	0.000840989481763717	-0.00227728852264873
1995.6381	0.000829670290185645	-0.00203691228437565
1778.2897	0.000816486828226138	-0.00182710017490113
1584.4927	0.000802021406424381	-0.00163683185775919
1412.7418	0.000789168157278157	-0.00146731064868379
1258.7905	0.000782182208038673	-0.00131528876106612
1121.7966	0.000774262529042537	-0.00117944286094256
999.68164	0.000766829048459476	-0.00105789502601086
891.42474	0.000754976698975118	-0.000949999027158694
794.23932	0.00075069933298515	-0.000853689466477194
707.96161	0.0007406527999237	-0.000764183521675382
631.00977	0.000735057213873913	-0.000684786866706721
562.33929	0.000729059560926708	-0.000615467525589757
501.12231	0.000724607463505169	-0.000548427038305566
446.57214	0.000717009137905349	-0.000491931799305354
398.08899	0.000713640560963566	-0.000441851131905199
354.88681	0.000707953221873325	-0.000392986846299589
316.31589	0.000706928776485251	-0.000348381359248197
281.8942	0.000701421784677	-0.000311164301369862
251.20601	0.000697494546057689	-0.000277138128117365
223.92496	0.000696356625131676	-0.00024644604375132
199.55338	0.000697846472694932	-0.000215171025329626
177.78128	0.000696386839121988	-0.000187462673675952
158.52898	0.000694668466685157	-0.000164735514933723
141.21979	0.000696036461652753	-0.00014342292085598
125.92673	0.000697279575576159	-0.000123316340094699
112.19009	0.00069808941207384	-0.00010799161691126
99.968163	0.000698379544767971	-9.05330603721639e-05
89.115646	0.000701259096830081	-7.5922529189875e-05
79.415741	0.000703952247343806	-6.35764396338192e-05
70.793182	0.000705656773801116	-5.02769894201172e-05
63.082279	0.00070768904952719	-4.17895092824191e-05
56.241825	0.000714146167115772	-3.03929019547087e-05
50.112232	0.000713621993142928	-2.43960061187811e-05
44.671223	0.000714771623898638	-1.74571249463494e-05
39.808899	0.000719939961585356	-1.48924312162314e-05
35.488308	0.000725296129738149	-7.62912858714152e-06
31.629578	0.000727448465033515	-2.68705884801142e-06
28.187037	0.000729556874456598	7.8508885196948e-07
25.120602	0.000733187483946261	3.35857593798917e-06
22.385418	0.000736761209228756	6.76246351955939e-06
19.955338	0.000739151531988232	9.71417877734661e-06
17.775894	0.000741550862209084	1.14364854963581e-05
15.846864	0.000743739938470135	9.76654623333834e-06
14.127493	0.000745504328401853	1.28627672884972e-05
12.587309	0.000746702414207893	1.29844405500551e-05
11.216775	0.000750535764463172	1.19252703770433e-05
9.9968166	0.000752095582307863	1.57633843318254e-05
8.9082127	0.000753439201229269	1.50776214214133e-05
7.9395623	0.00075398143747904	1.60652900535399e-05
7.0765615	0.000756618994216637	1.78635357180456e-05
6.3105822	0.000758742431287443	1.85231097354049e-05
5.6245475	0.000761543439474402	1.50114333943935e-05
5.0112233	0.000761795807065423	1.81353856326287e-05
4.4642835	0.000761706971064744	1.83316240096081e-05
3.9819033	0.000765360538309222	1.70376391416157e-05
3.5479143	0.000767136545810031	1.60061348248192e-05
3.1629577	0.000766554309277086	1.87609990652801e-05
2.818361	0.000769014343548774	1.71424531784617e-05
2.5112481	0.000767362915996307	1.56833566398581e-05
2.2398233	0.000770474912504932	1.81161344624356e-05
1.9950197	0.000771201452450195	1.76287098399522e-05
1.7775893	0.000772890670680298	1.67929209058421e-05
1.5846864	0.000773576091797552	1.89985754028634e-05
1.4122353	0.000774213255700662	1.73532971836802e-05
1.2582541	0.000774682197826155	2.05504909007979e-05
1.1224822	0.000775422974960183	2.02591925541711e-05
1.0000616	0.000776806598619435	2.08932418009826e-05
0.89082122	0.000777460699587544	2.0595672578559e-05
0.79444051	0.000778150751144241	2.06613705380331e-05
0.70784986	0.00078354520420713	2.06197127895247e-05
0.63126236	0.000783353649674289	2.25009406029662e-05
0.562536	0.000784857670043703	2.18090783608494e-05
0.50118715	0.000783955181389959	2.32405368098418e-05
0.44642836	0.000787422586016802	2.46186165330667e-05
0.39821118	0.000791876091441037	2.64853178892977e-05
0.35475865	0.000789579477986812	2.59287718281675e-05
0.31619295	0.000792022625560836	2.74627833632595e-05
0.2819173	0.000794174495971707	2.81067888354568e-05
0.25117323	0.000795638279726463	2.88704777937125e-05
0.22391155	0.000797071235586516	3.14545037539509e-05
0.19957349	0.0008003201149575	3.15824759734404e-05
0.17779917	0.000801038221471304	3.51949854198713e-05
0.15846863	0.000803655162214226	3.51787747143626e-05
0.14123619	0.000806319076997845	3.67157590218234e-05
0.12590662	0.000805449270787325	3.91714343811865e-05
0.1122199	0.000807488576096853	4.13368378663327e-05
0.10002181	0.000811999262217415	4.0895308529577e-05
