10002.226	0.00117968147252708	-0.00949905136079916
8914.9326	0.00113809294753699	-0.00850305847686457
7943.9951	0.00110046737586701	-0.00761131710803145
7081.583	0.00106765065300906	-0.00681399741024795
6307.7358	0.00103307471786486	-0.00609816124223082
5622.5879	0.00100375404786121	-0.00546098860566502
5011.603	0.000976524538717486	-0.00488880697514465
4466.4292	0.000947994300858018	-0.00437682682400168
3981.2773	0.000925922400344968	-0.00391705921649903
3548.8679	0.000901712897548611	-0.00350771856567327
3163.0398	0.000884671832282124	-0.00314234781231396
2819.0986	0.000866649835770977	-0.00281349896899933
2512.4104	0.000850874696801226	-0.00251817892127101
2239.2869	0.000836339346506694	-0.00225925937162668
1995.6381	0.000822860963295262	-0.00202292747717939
1778.2897	0.000809469996341316	-0.00181291651601357
1584.4927	0.000798581607822684	-0.00162456314108456
1412.7418	0.000785359029120851	-0.0014573065869893
1258.7905	0.00077972153666593	-0.00130524045305876
1121.7966	0.000767632426543687	-0.00117177161190011
999.68164	0.000759875960922088	-0.00104878894853098
891.42474	0.000749644337947189	-0.00094197923489213
794.23932	0.000744038146749482	-0.000846650815039975
707.96161	0.000734985292763902	-0.000758017847724672
631.00977	0.000728476960439097	-0.000681737474421789
562.33929	0.000723061288790336	-0.000607579313410939
501.12231	0.000717824759958175	-0.000545261745724291
446.57214	0.000712267708789897	-0.00048766620081148
398.08899	0.000708988771817824	-0.000438527272950912
354.88681	0.000704135410394893	-0.000389609059352514
316.31589	0.000700454193762263	-0.000347249087881381
281.8942	0.000696863150984178	-0.000308926506767174
251.20601	0.000692579195219922	-0.000274025617134387
223.92496	0.000692166998248806	-0.000241165694151778
199.55338	0.000689936641639639	-0.000214868696657954
177.78128	0.000688790020043599	-0.000185459136861695
158.52898	0.000688437916082225	-0.000163576475450846
141.21979	0.000686952198945102	-0.000141489475696529
125.92673	0.000688263448471437	-0.000121767897007766
112.19009	0.000691588129599247	-0.000104751541391379
99.968163	0.000693652350435735	-8.99512677920021e-05
89.115646	0.000696198316984475	-7.41906736030768e-05
79.415741	0.000697201190270158	-6.19289085621218e-05
70.793182	0.00069929154729279	-5.02178696203592e-05
63.082279	0.00070079340926525	-4.05340787319808e-05
56.241825	0.000706091995999548	-3.1561399774598e-05
50.112232	0.00070735109054428	-2.29864111193001e-05
44.671223	0.000711943852602129	-1.73571984304426e-05
39.808899	0.000714760926406167	-1.09850095060668e-05
35.488308	0.000716950568398499	-8.12588884508846e-06
31.629578	0.000722570908684013	-6.88269402473638e-07
28.187037	0.000724225982439734	1.18361644916008e-07
25.120602	0.000724799553573219	4.05701939452823e-06
22.385418	0.000728997835009633	6.04582963656769e-06
19.955338	0.000730987946889713	6.90744498576287e-06
17.775894	0.000735486468227341	1.26226411164101e-05
15.846864	0.000736739764423663	1.03625067567509e-05
14.127493	0.000741162090353471	1.23621371391341e-05
12.587309	0.000740170615195313	1.21772924574871e-05
11.216775	0.000741958741644773	1.3248780927333e-05
9.9968166	0.000746193032507075	1.35336975557745e-05
8.9082127	0.000747732081925218	1.69656747138301e-05
7.9395623	0.000747291157006871	1.63174513620955e-05
7.0765615	0.000751449589587312	1.78260632539408e-05
6.3105822	0.000754642236555669	1.71861119299885e-05
5.6245475	0.000753356496560491	1.62963347214313e-05
5.0112233	0.000756288892423656	1.59925732465633e-05
4.4642835	0.000757271296136498	1.78278349972922e-05
3.9819033	0.000758447770695274	1.46736794004891e-05
3.5479143	0.000759394486045796	1.78479853831724e-05
3.1629577	0.000761297240298502	1.89979534470122e-05
2.818361	0.000763314662126903	1.65216870525275e-05
2.5112481	0.00076314054567282	1.87975056638679e-05
2.2398233	0.000763463561424868	1.69617606151067e-05
1.9950197	0.000763958507975836	1.8378775997255e-05
1.7775893	0.000766371742600332	1.80757365171435e-05
1.5846864	0.000766542340130996	1.68479245178525e-05
1.4122353	0.00076863373896874	1.79768510264535e-05
1.2582541	0.00076767938245242	1.93845988553943e-05
1.1224822	0.00076862745683268	1.94190142371107e-05
1.0000616	0.000771985217759277	1.94290580892733e-05
0.89082122	0.000773291567088341	2.04837665405252e-05
0.79444051	0.000774737244146372	2.04179341052706e-05
0.70784986	0.000776557507657046	2.06267234381564e-05
0.63126236	0.000777399370472696	2.24900664326792e-05
0.562536	0.000779410257272479	2.30785545681105e-05
0.50118715	0.000779769672145939	2.44245948364629e-05
0.44642836	0.00077958347437405	2.35567632310469e-05
0.39821118	0.000784475320413371	2.67396352972182e-05
0.35475865	0.000782617306561991	2.63065418926509e-05
0.31619295	0.000785578991068726	2.81691602043524e-05
0.2819173	0.000787762864300254	2.76555457166976e-05
0.25117323	0.000790026539759282	2.70043257853083e-05
0.22391155	0.000792256935314046	3.17198518240476e-05
0.19957349	0.00079277737035931	3.31557457755263e-05
0.17779917	0.000795855007812068	3.46581861936218e-05
0.15846863	0.000797242701345978	3.39553189105015e-05
0.14123619	0.00079900792741908	3.731388916106e-05
0.12590662	0.000801978449867321	3.67192067519297e-05
0.1122199	0.000802410910982323	3.91654932142843e-05
0.10002181	0.000806962334154962	4.23254280834315e-05
