10002.226	0.00118116430891605	-0.0096038852341173
8914.9326	0.0011396152410252	-0.00859439875246981
7943.9951	0.00110097431733258	-0.00769235074300276
7081.583	0.00106565649758757	-0.00688733179589996
6307.7358	0.0010339018906205	-0.00616333767702277
5622.5879	0.00100312911259139	-0.0055187271658315
5011.603	0.000975312671535397	-0.00494029328893906
4466.4292	0.000950072455660546	-0.00442306895646317
3981.2773	0.000925348026932039	-0.00396022266694021
3548.8679	0.00090213684955753	-0.00354596081006109
3163.0398	0.000884457914328762	-0.0031769854390025
2819.0986	0.000867827119114459	-0.0028435547988682
2512.4104	0.000850160094297283	-0.00254763622026723
2239.2869	0.000836192778088913	-0.00228045618489139
1995.6381	0.000821640135908095	-0.00204534688062578
1778.2897	0.000813388394376256	-0.00183089199181356
1584.4927	0.000794909088986175	-0.00164237449692603
1412.7418	0.000784853158537006	-0.00147198449192366
1258.7905	0.000777683885438781	-0.00132040854933494
1121.7966	0.000767419466305724	-0.00118419649771593
999.68164	0.000758259988115203	-0.00106028474125039
891.42474	0.000750832985692987	-0.000952945571347375
794.23932	0.000743894648404945	-0.000854813750226525
707.96161	0.000734875880265224	-0.000764284616507074
631.00977	0.000727867829235136	-0.00068906691294858
562.33929	0.000723493343628997	-0.000617531943790358
501.12231	0.000716397848792709	-0.000552046629435056
446.57214	0.000713105808125763	-0.000492010226490826
398.08899	0.000706167480438944	-0.000441114036364338
354.88681	0.000702455134415404	-0.000394927989676888
316.31589	0.000699767366053004	-0.000349898577273804
281.8942	0.000697013036689495	-0.000314166448457178
251.20601	0.000692449739532779	-0.000276859707936602
223.92496	0.000690743989271173	-0.000243967219139707
199.55338	0.000690944125762931	-0.000216978921361885
177.78128	0.000689023047001158	-0.000189981030160378
158.52898	0.000688443723180236	-0.000163354831412865
141.21979	0.000685722299769622	-0.000145297692111603
125.92673	0.000689878489399005	-0.000124318597840525
112.19009	0.000692496082625874	-0.000106469981128714
99.968163	0.000692230705474965	-8.89167743007461e-05
89.115646	0.000694901277009658	-7.6257882849393e-05
79.415741	0.000695964411009419	-6.464832629363e-05
70.793182	0.000698866591462171	-4.86420591388243e-05
63.082279	0.000702122580460617	-4.06208867991585e-05
56.241825	0.00070646666215833	-3.20603893903542e-05
50.112232	0.000708739251183754	-2.16686626426896e-05
44.671223	0.000710988382356386	-1.67456022157506e-05
39.808899	0.00071510331549222	-1.36505738045005e-05
35.488308	0.000717040458075098	-8.12833318437414e-06
31.629578	0.000719903389504266	-1.67838071099458e-06
28.187037	0.00072337102693545	8.22568310624267e-07
25.120602	0.000725227201820002	3.57610114803264e-06
22.385418	0.000728401376573305	4.79379301289552e-06
19.955338	0.000732427662113266	9.70347579757215e-06
17.775894	0.000735170726465429	1.12181022203997e-05
15.846864	0.000736098067334163	1.1213748511196e-05
14.127493	0.000738870429161284	1.33711428186249e-05
12.587309	0.000740775599143681	1.26359108124711e-05
11.216775	0.00074307579680488	1.36903043442195e-05
9.9968166	0.000746972328574533	1.24082526259774e-05
8.9082127	0.000747459251147101	1.3487962580209e-05
7.9395623	0.000748335431313024	1.75032718047071e-05
7.0765615	0.000750198886755319	1.69499204190651e-05
6.3105822	0.000751426176972313	1.6631262114818e-05
5.6245475	0.000753732555291845	1.75966032286865e-05
5.0112233	0.000755237652894308	1.67229381127059e-05
4.4642835	0.000755658353309847	1.78066982413852e-05
3.9819033	0.00075810284004621	1.96354542934367e-05
3.5479143	0.000759438194039578	1.62287343842525e-05
3.1629577	0.000760648307847816	1.70951120788039e-05
2.818361	0.000761593901134615	1.57677246931127e-05
2.5112481	0.00076239251996198	1.72332319012462e-05
2.2398233	0.000764004888909015	1.67768765795324e-05
1.9950197	0.000762969359193533	1.71246653398619e-05
1.7775893	0.000762620476688778	1.86124156237563e-05
1.5846864	0.000768319647624409	1.97025977017115e-05
1.4122353	0.000767671061246737	1.87693652311185e-05
1.2582541	0.000768261479035066	1.97079765222711e-05
1.1224822	0.000769639755577324	2.06741530281999e-05
1.0000616	0.000771329102328794	1.99478108038679e-05
0.89082122	0.000775039618759813	2.05503113919396e-05
0.79444051	0.000775955149349135	2.03693056327343e-05
0.70784986	0.000777076755666389	2.06027755118222e-05
0.63126236	0.000773968786287789	2.29066239039685e-05
0.562536	0.000777863849963873	2.31495232796687e-05
0.50118715	0.00078025343809005	2.3053399518966e-05
0.44642836	0.000781569208136019	2.43487055199886e-05
0.39821118	0.000783291332121234	2.62479503143271e-05
0.35475865	0.000783474682532434	2.61099330728824e-05
0.31619295	0.000786025365414736	2.8519249085279e-05
0.2819173	0.000787831948610685	2.93463794890169e-05
0.25117323	0.00078770881935521	2.97440546872877e-05
0.22391155	0.000791875317960368	3.17770313136061e-05
0.19957349	0.000791323137009417	3.19306905886156e-05
0.17779917	0.000793846944419361	3.40472286604414e-05
0.15846863	0.000794926191155879	3.67772168857786e-05
0.14123619	0.000797140772548184	3.76681526052076e-05
0.12590662	0.000799200484949769	4.03163541653897e-05
0.1122199	0.000804769586843421	3.98572250504787e-05
0.10002181	0.000805469276188313	4.20900047100642e-05
