10002.226	0.00119240253591578	-0.00953596941033835
8914.9326	0.00115147433533782	-0.00853543968947692
7943.9951	0.00111371467676439	-0.00763992202624035
7081.583	0.00107974779544352	-0.00683960672241085
6307.7358	0.0010463859590544	-0.00611985851148255
5622.5879	0.0010169435887391	-0.00548091138277694
5011.603	0.000987450164470313	-0.00490799364535449
4466.4292	0.000963385676123453	-0.0043933002039888
3981.2773	0.000939545153502884	-0.00393401479354599
3548.8679	0.000917426726226986	-0.00352113775676002
3163.0398	0.000896682225899766	-0.00315590520826856
2819.0986	0.000880307463605779	-0.00282609677352706
2512.4104	0.000863763975982983	-0.00252924181133444
2239.2869	0.000848797885709633	-0.00226750701597631
1995.6381	0.000837743773929434	-0.00203182273902186
1778.2897	0.000824274101877997	-0.00181806424332696
1584.4927	0.000809555697878827	-0.00162990665502012
1412.7418	0.000799095451801941	-0.00146178383897549
1258.7905	0.000789710881641417	-0.00130964020572888
1121.7966	0.000781073877486482	-0.0011771457907044
999.68164	0.000771197725805477	-0.00105279316392792
891.42474	0.000763687790806845	-0.000944542211460657
794.23932	0.000755810786279784	-0.00085017646063091
707.96161	0.000749510843492799	-0.000761116643604975
631.00977	0.000741658245234389	-0.000685207952568819
562.33929	0.000735060250989438	-0.000612361626576823
501.12231	0.000729035056884375	-0.000549264494510667
446.57214	0.000725355016344396	-0.000488756017378723
398.08899	0.000720452191292054	-0.00043723486881865
354.88681	0.000714325984046262	-0.000391883928924628
316.31589	0.000713199264070927	-0.000347633419054391
281.8942	0.000710537935250285	-0.000310878153644441
251.20601	0.000704948459706331	-0.000274812741970639
223.92496	0.000704176870510138	-0.000244366134971094
199.55338	0.000703949917125062	-0.000215525270785397
177.78128	0.000701891363109699	-0.00018796800140405
158.52898	0.000702647343730144	-0.000163003040752334
141.21979	0.000701095284983092	-0.000144061567600628
125.92673	0.000702771973896074	-0.000123683417354694
112.19009	0.00070607598502372	-0.000106309378387506
99.968163	0.00070510158140987	-8.86956475064899e-05
89.115646	0.000709587139161674	-7.54762557006632e-05
79.415741	0.000710448375048875	-6.32276123460027e-05
70.793182	0.000712355627500644	-5.28142523970629e-05
63.082279	0.00071663580048324	-4.0506508143105e-05
56.241825	0.000720127870242615	-3.19950992174576e-05
50.112232	0.000719971416958716	-2.34207598125886e-05
44.671223	0.000723645996616879	-1.8272935647296e-05
39.808899	0.000728320646216954	-1.14886389358657e-05
35.488308	0.000732616434088711	-6.9303229377215e-06
31.629578	0.000733693557875708	3.09035918562309e-07
28.187037	0.000737270839229319	8.5601281040502e-07
25.120602	0.000741196568215645	2.78768283865441e-06
22.385418	0.000742884880503603	6.46587603930338e-06
19.955338	0.00074617538910562	7.95934460122416e-06
17.775894	0.000748630389478385	1.22050489205868e-05
15.846864	0.000751847221833095	1.02527099266171e-05
14.127493	0.000754766548193365	1.24255887601746e-05
12.587309	0.000754310930388593	1.43263748388212e-05
11.216775	0.00075586384999222	1.35637575192886e-05
9.9968166	0.000759168841519332	1.21813804258968e-05
8.9082127	0.000761778538623231	1.53090568268623e-05
7.9395623	0.000761014675789596	1.63898341388639e-05
7.0765615	0.000762034416064874	1.73192244996481e-05
6.3105822	0.000766174310210287	1.78069383369203e-05
5.6245475	0.000766232184220783	1.79562431980141e-05
5.0112233	0.000769064620937022	1.58647913160874e-05
4.4642835	0.000769545149701719	1.90914804036043e-05
3.9819033	0.000770329040308491	1.78617604440506e-05
3.5479143	0.000773189257255197	1.54322429250107e-05
3.1629577	0.000772800295111719	1.77221040259566e-05
2.818361	0.000776853866865513	1.6843631864528e-05
2.5112481	0.000775557478877604	1.33243940534103e-05
2.2398233	0.000776631339546201	1.74470582220864e-05
1.9950197	0.00077587978478373	1.65417838994726e-05
1.7775893	0.000777292076515781	1.74258166889476e-05
1.5846864	0.000780270994619462	1.80468492730443e-05
1.4122353	0.000780659537242739	1.85256479948845e-05
1.2582541	0.000781619142041135	1.85052770413416e-05
1.1224822	0.000783943961017185	1.92219491867638e-05
1.0000616	0.000785873515956334	2.05911897782453e-05
0.89082122	0.000787524025614203	1.99756173504071e-05
0.79444051	0.000787634869153194	2.03440970936074e-05
0.70784986	0.00078988398436441	1.98394234958676e-05
0.63126236	0.000790656517242966	2.08078241579905e-05
0.562536	0.00079194602203186	2.37177370177502e-05
0.50118715	0.000793460456534787	2.40644057576464e-05
0.44642836	0.000794230654924045	2.36401195009138e-05
0.39821118	0.00079692418598314	2.70132296852706e-05
0.35475865	0.000797766720278644	2.57131664898453e-05
0.31619295	0.000798019418559182	2.88870488891328e-05
0.2819173	0.000802369822643685	2.70871821168812e-05
0.25117323	0.00080150541962356	3.12853678142195e-05
0.22391155	0.000804832677760405	3.16098577952238e-05
0.19957349	0.000806829560581774	3.46156687844652e-05
0.17779917	0.000810413757325094	3.57335948306105e-05
0.15846863	0.000811392873599583	3.60758148388277e-05
0.14123619	0.000812502592372507	3.7765591709826e-05
0.12590662	0.000816129347017296	4.0285955418007e-05
0.1122199	0.000817847331366112	4.04605495996034e-05
0.10002181	0.000821187327443042	4.40070263071809e-05
