10002.226	0.00119653922880713	-0.00943756988304153
8914.9326	0.00115820402179505	-0.00845132661475669
7943.9951	0.00111961741336795	-0.00756465198962357
7081.583	0.00108324903158893	-0.00677227186939756
6307.7358	0.00105531315207697	-0.00605823957988473
5622.5879	0.00102314949083632	-0.00542500385964236
5011.603	0.000993331843552119	-0.00485754807948651
4466.4292	0.000970666644503051	-0.00434691617726458
3981.2773	0.000944737834451895	-0.0038918681018769
3548.8679	0.000923841813357147	-0.00348791453756238
3163.0398	0.000905724691952656	-0.00312166011420683
2819.0986	0.000887313970805751	-0.00279499861584067
2512.4104	0.000870879506669613	-0.0025036921754977
2239.2869	0.000856101681999949	-0.00224451445863419
1995.6381	0.000841440136268677	-0.00200994080297313
1778.2897	0.000830538841904851	-0.00180131170353927
1584.4927	0.000815587067231868	-0.00161178132939846
1412.7418	0.000804369451889297	-0.0014465238237243
1258.7905	0.000796675489305918	-0.00129848329559643
1121.7966	0.000787723137862207	-0.0011646883610998
999.68164	0.000779013700208113	-0.00104480230039001
891.42474	0.000769940182238299	-0.000935622534298672
794.23932	0.000764910348706248	-0.000841031949281858
707.96161	0.000755144481660572	-0.000752884281253658
631.00977	0.000748448989485332	-0.000676882023382381
562.33929	0.000742079355068663	-0.00060655825079022
501.12231	0.000737412781134203	-0.000543253894472278
446.57214	0.000732438782980638	-0.000486843287593022
398.08899	0.00072694852771944	-0.000434943393149466
354.88681	0.000722096472463303	-0.000387123674610001
316.31589	0.000720171451476896	-0.000345875784435944
281.8942	0.000715380140774891	-0.000307732760156946
251.20601	0.000711803251407928	-0.000271965044643907
223.92496	0.00070963071867061	-0.000238795956341649
199.55338	0.000711181291893202	-0.000212353855176302
177.78128	0.000708730706231316	-0.000186441668853917
158.52898	0.000709239141096776	-0.0001633198290133
141.21979	0.000709778501166674	-0.000143191106169305
125.92673	0.000707279295343794	-0.000121961958863771
112.19009	0.000712756852326591	-0.00010599346113047
99.968163	0.000713375727806415	-8.68073816332964e-05
89.115646	0.000715303556971686	-7.52557520753141e-05
79.415741	0.0007171094413543	-6.17134687236171e-05
70.793182	0.000718614781490541	-5.2871965466605e-05
63.082279	0.000720157273097324	-4.13740162750188e-05
56.241825	0.000726123084574833	-3.12150873377548e-05
50.112232	0.000728259696943137	-2.15196674738908e-05
44.671223	0.000730431355594984	-1.62716937808387e-05
39.808899	0.000735722164759879	-1.22213518532936e-05
35.488308	0.000737537323651183	-7.65531085021139e-06
31.629578	0.000738989699558921	-3.03714161701727e-06
28.187037	0.000743377646892545	4.84439383187402e-07
25.120602	0.000746085408987103	5.39086132989615e-06
22.385418	0.000748392660955135	6.09541328437645e-06
19.955338	0.000751555647689517	7.35396203182402e-06
17.775894	0.000756564103609578	8.70374564408187e-06
15.846864	0.000756142291712364	1.32902064130616e-05
14.127493	0.000759227186040944	1.36250833905681e-05
12.587309	0.000762358823571953	1.48090628585215e-05
11.216775	0.000765198078683858	1.41961332716303e-05
9.9968166	0.000766290253049892	1.48446456906396e-05
8.9082127	0.000767384652321593	1.53923183698148e-05
7.9395623	0.000768956630288124	1.58089052130235e-05
7.0765615	0.000770977017839503	1.73906974275832e-05
6.3105822	0.00077228983061198	1.71589323226579e-05
5.6245475	0.000772416400000034	1.66253603840926e-05
5.0112233	0.000774048953479304	1.68433510056352e-05
4.4642835	0.000775456614706007	1.71195711521257e-05
3.9819033	0.000778246753606856	1.69581873789448e-05
3.5479143	0.00077802416449021	1.68951007059258e-05
3.1629577	0.000779453564050601	1.8152678321579e-05
2.818361	0.000781095035994737	1.62777806230512e-05
2.5112481	0.000782297998579334	1.62846366160025e-05
2.2398233	0.00078241197761262	1.67036252102597e-05
1.9950197	0.000784265735288588	1.59763360811172e-05
1.7775893	0.000786031695405727	1.73739017431076e-05
1.5846864	0.000787477479615653	1.86515679303338e-05
1.4122353	0.000787926407523159	1.72680578087956e-05
1.2582541	0.000789631417801519	1.84173771913863e-05
1.1224822	0.000791496778269543	1.84635454250729e-05
1.0000616	0.000791416613165415	2.01131188874359e-05
0.89082122	0.000792659998207658	2.10222821216035e-05
0.79444051	0.000795781799456157	2.08548506380898e-05
0.70784986	0.000795298471859827	2.28512485833579e-05
0.63126236	0.000798283932797915	2.39215120196473e-05
0.562536	0.000799314840421869	2.21277472813232e-05
0.50118715	0.000799924630961817	2.19225958053065e-05
0.44642836	0.000801208153042736	2.43377581075651e-05
0.39821118	0.000803747321487721	2.58584281701004e-05
0.35475865	0.000803554690636353	2.54729810008191e-05
0.31619295	0.00080668612906305	2.81237770197248e-05
0.2819173	0.000806571648579027	2.74880632067316e-05
0.25117323	0.000807540850110534	2.83108686427746e-05
0.22391155	0.000812442127050936	3.04668651099419e-05
0.19957349	0.000814115141173243	3.08653784795194e-05
0.17779917	0.000814357724916975	3.3316376420473e-05
0.15846863	0.000816687019403984	3.47350178224439e-05
0.14123619	0.00081914933980561	3.7839864257354e-05
0.12590662	0.000820638546734843	3.6563896678952e-05
0.1122199	0.0008246744157645	3.91270245326275e-05
0.10002181	0.000826257437283011	4.11985427141926e-05
