10002.226	0.00118813321535964	-0.00951442235615172
8914.9326	0.00114844258345989	-0.0085181227003279
7943.9951	0.0011095326576644	-0.00762643215730418
7081.583	0.00107600245591147	-0.00682366849737376
6307.7358	0.00104573607468605	-0.00610703381350921
5622.5879	0.00101257349996092	-0.00546822705720505
5011.603	0.000983321149542844	-0.00489613596520074
4466.4292	0.000959673309644603	-0.00438350013961125
3981.2773	0.000935597965629643	-0.00392262457336252
3548.8679	0.000912015431665802	-0.00351667821774337
3163.0398	0.000892545885881496	-0.0031495775969002
2819.0986	0.000875851058962402	-0.00281809560707433
2512.4104	0.000860926921359765	-0.00252415241376813
2239.2869	0.000843371445995696	-0.00226160553894165
1995.6381	0.000831730024796156	-0.00202706776692566
1778.2897	0.000819511461363795	-0.0018168842417366
1584.4927	0.000807930928468773	-0.00162632911487796
1412.7418	0.000793384109867867	-0.00145902899851543
1258.7905	0.000786277089197667	-0.00130634795443403
1121.7966	0.000779725867183345	-0.00117406343518231
999.68164	0.000769825566285219	-0.00105066786749536
891.42474	0.000760783719261662	-0.000944211254316928
794.23932	0.000755946555378971	-0.000847904125782661
707.96161	0.000746658605974179	-0.000760317702709931
631.00977	0.000738117605042582	-0.000681429764989151
562.33929	0.000732419022317655	-0.000610307900104473
501.12231	0.000727030457120144	-0.000547724692934309
446.57214	0.000722962332769411	-0.000490048151877775
398.08899	0.000715611776819705	-0.000436577774003946
354.88681	0.00071228325200035	-0.0003910530816731
316.31589	0.000709385414372365	-0.000345311977030965
281.8942	0.000705835120021872	-0.000311036968854866
251.20601	0.000702408545301782	-0.000276143004632729
223.92496	0.000700434334449823	-0.000240905115925019
199.55338	0.00070005167469804	-0.000216179197201947
177.78128	0.000700297920968335	-0.00018717255153479
158.52898	0.000700527116997913	-0.000163858080769063
141.21979	0.000700285125656114	-0.000141057164248746
125.92673	0.000699047713497979	-0.000123251483981186
112.19009	0.000701335472791133	-0.000107200585307878
99.968163	0.000702978622969439	-8.8533522978993e-05
89.115646	0.000704108679706023	-7.52111135294052e-05
79.415741	0.000706397780866227	-6.25625057556456e-05
70.793182	0.000708172748600198	-4.99533346985739e-05
63.082279	0.000711136202926236	-4.0710286557992e-05
56.241825	0.000715288509093662	-3.28534861894769e-05
50.112232	0.000717095335789283	-2.38033953452582e-05
44.671223	0.000720790694731742	-1.60868656576373e-05
39.808899	0.000722673705326137	-1.2189684138992e-05
35.488308	0.000727859508764446	-8.48282201071034e-06
31.629578	0.000732504394311888	-1.48397959111521e-06
28.187037	0.000733076962926645	1.37189014700135e-06
25.120602	0.000736320758748262	3.98780832346837e-06
22.385418	0.00073965224582849	7.98702697685077e-06
19.955338	0.000741096452734645	9.12670223992961e-06
17.775894	0.000745803858501822	1.22917662806112e-05
15.846864	0.00074931599345366	1.12192985215544e-05
14.127493	0.000749519439029687	1.24930204090843e-05
12.587309	0.000752114904991164	1.19816151308056e-05
11.216775	0.000751569333082025	1.4019615380478e-05
9.9968166	0.000756952112912066	1.57861228740232e-05
8.9082127	0.000756219545121678	1.48244319623328e-05
7.9395623	0.000757867437007342	1.48608944641845e-05
7.0765615	0.000760519586389888	1.8786642285629e-05
6.3105822	0.000761358471071952	1.72276826550897e-05
5.6245475	0.000762842875935476	1.42866748136317e-05
5.0112233	0.000765893286769404	1.66069572878082e-05
4.4642835	0.000769880398726917	1.84765431007091e-05
3.9819033	0.000767537874569137	1.59847679295602e-05
3.5479143	0.000767968446178346	1.66811448204498e-05
3.1629577	0.000770846739095464	1.67565694804281e-05
2.818361	0.000772119685196245	1.65140554950673e-05
2.5112481	0.000773099718441813	1.59080621793972e-05
2.2398233	0.000774106120762204	1.61106418341914e-05
1.9950197	0.000773493308581048	1.51348044089463e-05
1.7775893	0.00077687417611494	1.73213202582908e-05
1.5846864	0.00077696501142136	1.8275849133504e-05
1.4122353	0.000778223875198415	1.7143076876868e-05
1.2582541	0.000778263279381811	1.88626348353553e-05
1.1224822	0.000778962861129972	1.95384784937927e-05
1.0000616	0.000781729059558124	2.07793730206143e-05
0.89082122	0.000783067357162657	2.21326403385946e-05
0.79444051	0.00078469577693054	2.1234402180886e-05
0.70784986	0.000783909898854112	2.05622920208372e-05
0.63126236	0.000786240280289242	2.3005783874352e-05
0.562536	0.000788073484058415	2.44607798715404e-05
0.50118715	0.000789911649657854	2.30326306400392e-05
0.44642836	0.00079271452361268	2.38774781440727e-05
0.39821118	0.00079126277999836	2.41899510592376e-05
0.35475865	0.000793306761094401	2.645248812303e-05
0.31619295	0.000795373090169837	2.92348254942322e-05
0.2819173	0.000799685599428929	2.87458563854969e-05
0.25117323	0.000798614667388147	2.94891929388347e-05
0.22391155	0.000800184350199183	2.99991660392178e-05
0.19957349	0.000801997465273625	3.08706958944589e-05
0.17779917	0.000804937498942933	3.60171815751307e-05
0.15846863	0.000807250878793136	3.47942582878735e-05
0.14123619	0.000809210372574243	3.72412618368431e-05
0.12590662	0.000810393294526015	3.80047812691956e-05
0.1122199	0.000814507493311587	4.05707173327221e-05
0.10002181	0.0008152795629568	4.27359073182995e-05
