10002.226	0.00117049394491663	-0.00954395086488861
8914.9326	0.0011285404653986	-0.00854409158696065
7943.9951	0.00109279824865352	-0.00764755727371534
7081.583	0.00105757153247048	-0.00684663077034161
6307.7358	0.00102475194695754	-0.00612584214404605
5622.5879	0.000995219249382533	-0.00548593125339009
5011.603	0.000964307998297838	-0.00491118770721866
4466.4292	0.000942043437454863	-0.00439615604556196
3981.2773	0.000916824454682127	-0.00393750303828974
3548.8679	0.000895418292862291	-0.00352593836563413
3163.0398	0.000876263797153157	-0.00315781391901411
2819.0986	0.000859913550044653	-0.0028255225144903
2512.4104	0.000842536173816338	-0.0025332745366976
2239.2869	0.000828138034420514	-0.00226794358085851
1995.6381	0.000813669669509599	-0.00203332172514369
1778.2897	0.000802845371266316	-0.00181974426900583
1584.4927	0.000789433314577425	-0.0016290660890005
1412.7418	0.00077665322678751	-0.00146412667680604
1258.7905	0.000768038269645928	-0.0013109691008999
1121.7966	0.000759998023827794	-0.00117693239976778
999.68164	0.000750909342413814	-0.0010538219349642
891.42474	0.000742306217040605	-0.000944998638568527
794.23932	0.000737728961156649	-0.000849694592926571
707.96161	0.000726896033025642	-0.000761895545134253
631.00977	0.000720261069517826	-0.000684989147200136
562.33929	0.000716595932188632	-0.000611318702799523
501.12231	0.000708374842469689	-0.00054703917785639
446.57214	0.000702787675814089	-0.000490560808521098
398.08899	0.000698224629156951	-0.000438028014176575
354.88681	0.000692700304172352	-0.00039244112503675
316.31589	0.000689798411959936	-0.000349352405502358
281.8942	0.00068812588976619	-0.000310943939516907
251.20601	0.000683634856808388	-0.000273648267986725
223.92496	0.000683280291259705	-0.000241381661694357
199.55338	0.000682843215492375	-0.000214575272807771
177.78128	0.000681060402090066	-0.000187355718725086
158.52898	0.0006801128957981	-0.000164009200955655
141.21979	0.000682468496480658	-0.00014360308308496
125.92673	0.000681072586677695	-0.000123588335377511
112.19009	0.000683457257655506	-0.000107636634157987
99.968163	0.000682468267667323	-8.88680592599333e-05
89.115646	0.00068617007389134	-7.7349722518647e-05
79.415741	0.000687737505186271	-6.27603858424021e-05
70.793182	0.000689631583969709	-5.04440211319361e-05
63.082279	0.000692946217159552	-4.0692032517957e-05
56.241825	0.000699093339079288	-3.24200811389138e-05
50.112232	0.000700192597301447	-2.2154831063782e-05
44.671223	0.000703447830846037	-1.70060721448292e-05
39.808899	0.000705316161439967	-1.31491246132236e-05
35.488308	0.000709273137416081	-6.55328494668213e-06
31.629578	0.000711797351767445	-2.17799363962825e-06
28.187037	0.000713745163085172	-8.69579324217729e-07
25.120602	0.00071817068836074	3.63433775944036e-06
22.385418	0.000720063875684215	7.68189155791911e-06
19.955338	0.000724262019572029	7.94250488790539e-06
17.775894	0.00072632278392829	9.61568473494881e-06
15.846864	0.000727417172354945	9.89583669132418e-06
14.127493	0.0007327063112797	1.23223795708971e-05
12.587309	0.000731701502930585	1.21967731167325e-05
11.216775	0.000733980002707784	1.57482905003228e-05
9.9968166	0.000736266686668972	1.67014072117466e-05
8.9082127	0.000738674627775909	1.42099719748267e-05
7.9395623	0.000740498767634221	1.56248787951731e-05
7.0765615	0.000741460393298843	1.60028757709103e-05
6.3105822	0.00074468565010799	1.73910674182485e-05
5.6245475	0.00074481933334789	1.59448651805894e-05
5.0112233	0.000748742086905015	1.75158190312467e-05
4.4642835	0.000747933865993925	1.6878259349477e-05
3.9819033	0.000750776833373587	1.53481712736432e-05
3.5479143	0.000750940920801188	1.71628890095949e-05
3.1629577	0.000752634606784443	1.78736157585041e-05
2.818361	0.000753798971015531	1.59576291320372e-05
2.5112481	0.000754120082616801	1.60535934949315e-05
2.2398233	0.000755301458371122	1.78094352644261e-05
1.9950197	0.000755149459642959	1.70906551249926e-05
1.7775893	0.000758456711436039	1.58236042579078e-05
1.5846864	0.000758845880424203	1.97435826048868e-05
1.4122353	0.000759350753101182	1.97991267113861e-05
1.2582541	0.0007594113862877	1.92688030161314e-05
1.1224822	0.000762624050542508	2.10961877462019e-05
1.0000616	0.000763015683503178	2.06485709923168e-05
0.89082122	0.000764278353303404	2.16709929838353e-05
0.79444051	0.000766648112453073	2.0950473526493e-05
0.70784986	0.000767427625254912	2.04826023897785e-05
0.63126236	0.000768057687829924	2.3158458445367e-05
0.562536	0.000768901095142102	2.11155553560943e-05
0.50118715	0.000772346372635114	2.34878926563357e-05
0.44642836	0.000772917179216405	2.47478874402834e-05
0.39821118	0.000776231664323632	2.56837850601025e-05
0.35475865	0.000775280194465094	2.80527145702088e-05
0.31619295	0.000777162152481217	2.84213052306256e-05
0.2819173	0.000780301118538672	2.8189122806829e-05
0.25117323	0.000779240934799386	2.89356519527618e-05
0.22391155	0.000786014854047851	3.04937921459967e-05
0.19957349	0.000783321211859412	3.29154008513803e-05
0.17779917	0.000785087752980106	3.30036696037814e-05
0.15846863	0.000785998634150481	3.49758655843123e-05
0.14123619	0.000790016322340159	3.63406022954545e-05
0.12590662	0.000792404613440093	4.0127204390528e-05
0.1122199	0.000794669849091935	4.09038705941205e-05
0.10002181	0.000796014368432341	4.14206247107598e-05
