10002.226	0.00117833972608978	-0.00944613909312713
8914.9326	0.00113856026827526	-0.00845779930112656
7943.9951	0.0010990339753377	-0.00757037854371038
7081.583	0.00106605961686164	-0.00677575969297984
6307.7358	0.00103436516333063	-0.00606305457087091
5622.5879	0.00100123565022213	-0.00542827556138909
5011.603	0.000971292386882882	-0.00486084316271427
4466.4292	0.00094662895550049	-0.00435016968160634
3981.2773	0.000925276403053329	-0.00389690807761847
3548.8679	0.000901691039158902	-0.0034883490401915
3163.0398	0.000881853081639324	-0.00312690349898146
2819.0986	0.000865784913329027	-0.00279884368399716
2512.4104	0.000849916629163783	-0.00250465086530666
2239.2869	0.000833692503612022	-0.00224505593033575
1995.6381	0.000821338954978988	-0.00201077729588523
1778.2897	0.000807763455870228	-0.00180239200786726
1584.4927	0.000796921655464957	-0.00161392315999475
1412.7418	0.000786048931087217	-0.00144840044747841
1258.7905	0.000776217134012817	-0.0012995283621171
1121.7966	0.000768371744281412	-0.00116448341384233
999.68164	0.000757339647413598	-0.00104360586689003
891.42474	0.000749915300433594	-0.000935742032008576
794.23932	0.000742078412900262	-0.000842562206951631
707.96161	0.000735009453516011	-0.000754207225190361
631.00977	0.000727586375753109	-0.000676769311414857
562.33929	0.000721507134341234	-0.00060654950944169
501.12231	0.000716974197131338	-0.000542263260330589
446.57214	0.000711486021332379	-0.000486060299474606
398.08899	0.000707880210620593	-0.000434047661974422
354.88681	0.00070198056289409	-0.000388059773062364
316.31589	0.000698942935206124	-0.0003448886194983
281.8942	0.000694272242674242	-0.000308979893518446
251.20601	0.000691031975510349	-0.00027203078416862
223.92496	0.000690160026004013	-0.00023942917323235
199.55338	0.000689809683404072	-0.000212890222086827
177.78128	0.000685809632310531	-0.000185777469812717
158.52898	0.000689929707629484	-0.000160764954120612
141.21979	0.000688707212561064	-0.000142297909993028
125.92673	0.000688613452702153	-0.000121967400022925
112.19009	0.000691348678940339	-0.00010568925934927
99.968163	0.000694213836131463	-8.83882463268857e-05
89.115646	0.000695241000369465	-7.55822582568982e-05
79.415741	0.000695368679792744	-6.34743801328342e-05
70.793182	0.000699844423926329	-5.18057834773683e-05
63.082279	0.00070076408979068	-3.85471437116232e-05
56.241825	0.000706124735732036	-3.07496914965235e-05
50.112232	0.000706668383036897	-2.26689681463778e-05
44.671223	0.000709548504741345	-1.86458424807687e-05
39.808899	0.000714575748300028	-1.38542698916823e-05
35.488308	0.000717047103526992	-7.81613140114604e-06
31.629578	0.000719034260678495	-2.86765751597957e-06
28.187037	0.000721835356952007	1.51536209668423e-06
25.120602	0.000725077664477397	4.29867272763881e-06
22.385418	0.000727672381351132	6.42568233281143e-06
19.955338	0.000730400919616605	8.28353255123909e-06
17.775894	0.000733474676333909	1.22318394233018e-05
15.846864	0.00073639288047324	1.10333364895228e-05
14.127493	0.000738539315763498	1.26108552060485e-05
12.587309	0.000741008825151994	1.16170286157723e-05
11.216775	0.000741985770333037	1.48154296229945e-05
9.9968166	0.000744587378333749	1.38455871323538e-05
8.9082127	0.0007465241255832	1.35696221948931e-05
7.9395623	0.000747322048791526	1.41676139486926e-05
7.0765615	0.000750394980943585	1.58059831218154e-05
6.3105822	0.000751452934364234	1.76063318467355e-05
5.6245475	0.000753490150251859	1.63330593517859e-05
5.0112233	0.000754159502878765	1.81342795417074e-05
4.4642835	0.000755784610460415	1.64010591797357e-05
3.9819033	0.000757155315080766	1.62237786323648e-05
3.5479143	0.000758098233389142	1.61206716122531e-05
3.1629577	0.000760503761272313	1.60391493203748e-05
2.818361	0.000764013260416116	1.72200350060754e-05
2.5112481	0.000761264794050322	1.53995663764376e-05
2.2398233	0.000761408653384954	1.60576202452626e-05
1.9950197	0.000762415024010642	1.76880650005474e-05
1.7775893	0.000763710320055287	1.68384490991713e-05
1.5846864	0.000765168687961284	1.81875403621894e-05
1.4122353	0.000766340755746995	1.74874557903462e-05
1.2582541	0.000768141165565805	1.89620660056451e-05
1.1224822	0.000768328371759935	2.1282886977785e-05
1.0000616	0.00077041593432088	1.90777850745294e-05
0.89082122	0.000770720924698566	2.28461710373841e-05
0.79444051	0.000771603059396228	2.18487516643547e-05
0.70784986	0.000775069175214481	2.28971270409347e-05
0.63126236	0.000774942743058678	2.22807680939924e-05
0.562536	0.000776172759364337	2.06891954890408e-05
0.50118715	0.000779774782725303	2.46992385323438e-05
0.44642836	0.000781431363719661	2.42084680222495e-05
0.39821118	0.000781779097012495	2.5771421820512e-05
0.35475865	0.000782821409817267	2.8666700773261e-05
0.31619295	0.000783686339086119	2.78407822427765e-05
0.2819173	0.000786833391911209	2.92520523592812e-05
0.25117323	0.000787980880124733	3.0010208946833e-05
0.22391155	0.000790437145237855	2.88362091609603e-05
0.19957349	0.000791336958176864	3.10399063487808e-05
0.17779917	0.000792921470716607	3.35246532002972e-05
0.15846863	0.000795673169844677	3.53478681206139e-05
0.14123619	0.000796443707609935	3.65034597958701e-05
0.12590662	0.000802348878305013	3.8530079400914e-05
0.1122199	0.000800373791894757	4.04463057734853e-05
0.10002181	0.00080307389278755	4.27483240412967e-05
