10002.226	0.0011865297288626	-0.00951292196759287
8914.9326	0.0011422082226159	-0.00851670075243535
7943.9951	0.00110647524593198	-0.00762207421396424
7081.583	0.00107281564949998	-0.00682520673921285
6307.7358	0.00104124981937286	-0.00610588616696677
5622.5879	0.00100851151056757	-0.00546612826653885
5011.603	0.000979432809455628	-0.00489764873764206
4466.4292	0.000956830164222292	-0.00438117538288821
3981.2773	0.000930992707780302	-0.0039258609265029
3548.8679	0.000907000134342967	-0.00351404906451737
3163.0398	0.000889794136115879	-0.003148496273775
2819.0986	0.000872164335869025	-0.00281743114922093
2512.4104	0.000858149301636992	-0.00252499285832935
2239.2869	0.000840828132939489	-0.00226318659297629
1995.6381	0.000826487131255101	-0.00202581753020892
1778.2897	0.000817853526374163	-0.00181665617184276
1584.4927	0.000802747205884742	-0.00162726493766051
1412.7418	0.000791933995818761	-0.00145870916156678
1258.7905	0.000784562413759962	-0.0013083439713077
1121.7966	0.000773926737782148	-0.001175213118153
999.68164	0.000766175971448736	-0.00105170481120749
891.42474	0.000755820673889315	-0.000943394588167166
794.23932	0.00074957020112323	-0.000847807306400003
707.96161	0.000741451650772383	-0.00075857661713987
631.00977	0.00073607857493546	-0.000682070244456789
562.33929	0.000728723866131695	-0.000608925211191794
501.12231	0.000721896072836227	-0.000546171096026799
446.57214	0.000716930225858367	-0.000489077465361421
398.08899	0.000714224782877877	-0.000436636391292427
354.88681	0.00070818741913508	-0.000390396987573753
316.31589	0.000706573977299725	-0.000347172274663365
281.8942	0.000702156071028374	-0.000310350772275338
251.20601	0.00069834886255864	-0.000275723266367022
223.92496	0.000698645649004587	-0.000244629208993941
199.55338	0.000696274193130007	-0.000212343975304583
177.78128	0.000695430937765442	-0.000188001721425581
158.52898	0.000695384948344496	-0.000161928852727377
141.21979	0.000694549414274712	-0.000142021343958151
125.92673	0.00069621373028682	-0.000123108356925281
112.19009	0.000696689030021112	-0.000106038603034741
99.968163	0.000697292326540454	-8.98779436116927e-05
89.115646	0.000699749307207506	-7.53321524896943e-05
79.415741	0.000703539130786779	-6.22621087966534e-05
70.793182	0.000707305089246476	-5.03925826406509e-05
63.082279	0.000707809907802902	-4.1510728127396e-05
56.241825	0.000713455960386822	-3.16006355429643e-05
50.112232	0.000714037453289869	-2.30250207520307e-05
44.671223	0.000716257281138938	-1.88093297387674e-05
39.808899	0.000720955684306956	-1.1836899975583e-05
35.488308	0.000722966863525234	-8.352641129466e-06
31.629578	0.000727178953225583	-3.74835191421076e-06
28.187037	0.000732070280315791	1.32438163803113e-06
25.120602	0.000733066937562878	3.93526504047363e-06
22.385418	0.000735258647224305	7.15094895477418e-06
19.955338	0.000738591345213019	8.91499839732951e-06
17.775894	0.000741255116601972	1.05984798311609e-05
15.846864	0.000744650799784507	1.06753011412164e-05
14.127493	0.000744547966418451	1.3867537358474e-05
12.587309	0.000747539982047746	1.34919805410799e-05
11.216775	0.000749437560395925	1.36047238303016e-05
9.9968166	0.00075035898840323	1.43972878454347e-05
8.9082127	0.000753226639096223	1.54630870756549e-05
7.9395623	0.00075442425731804	1.59301397483615e-05
7.0765615	0.000757853525145977	1.76550519170181e-05
6.3105822	0.000759914136912463	1.62981351674e-05
5.6245475	0.000759567090919669	1.72261589270005e-05
5.0112233	0.000762486126445251	1.85951456757824e-05
4.4642835	0.000763584127014187	1.60599461096147e-05
3.9819033	0.000765070410381901	1.57634574035907e-05
3.5479143	0.000764431595473831	1.83889291163878e-05
3.1629577	0.00076720551866095	1.86608907515205e-05
2.818361	0.000767599792596361	1.58530778539987e-05
2.5112481	0.000768666099181583	1.78237598146749e-05
2.2398233	0.000769778926752028	1.7599693346562e-05
1.9950197	0.000769481786987051	1.6746977207652e-05
1.7775893	0.000772092699889965	1.7204464664513e-05
1.5846864	0.000773256623016153	1.94621934271544e-05
1.4122353	0.000773997066296871	1.70954822167999e-05
1.2582541	0.000774839266105215	1.92537790263305e-05
1.1224822	0.000778043535874984	1.85095372495796e-05
1.0000616	0.000776583669290029	2.1402854410921e-05
0.89082122	0.000778293817409983	2.14420864467507e-05
0.79444051	0.000781665182019943	2.00429913007057e-05
0.70784986	0.000781655229535161	2.13718378512163e-05
0.63126236	0.000783357144425423	2.3089248795222e-05
0.562536	0.000782725105642191	2.38924757090602e-05
0.50118715	0.000786794580735464	2.30728584690894e-05
0.44642836	0.000787188406786068	2.29567978535724e-05
0.39821118	0.000788825946582734	2.48223898617682e-05
0.35475865	0.0007926247410517	2.58921503631894e-05
0.31619295	0.000791968036080175	2.85730333516101e-05
0.2819173	0.000795069202493692	2.74275974215163e-05
0.25117323	0.000798718617072448	2.97919592053109e-05
0.22391155	0.000796609349966997	3.04149605483384e-05
0.19957349	0.00079958956315045	3.27679576378164e-05
0.17779917	0.000802589639337326	3.36302912354964e-05
0.15846863	0.000802105962239229	3.69829681816587e-05
0.14123619	0.000803836309615132	3.6141532064224e-05
0.12590662	0.000807311291378976	3.80277203491569e-05
0.1122199	0.000810891309374823	4.27907341319744e-05
0.10002181	0.00081281577724404	4.3075866997033e-05
