10002.226	0.00116302354245602	-0.00961925274902989
8914.9326	0.00112052420658673	-0.00861138537320457
7943.9951	0.00108564752119763	-0.00770786284147856
7081.583	0.00104904708209945	-0.00690019515422263
6307.7358	0.00101738300114688	-0.00617591504829803
5622.5879	0.000985868661820741	-0.00552869022804847
5011.603	0.000958014736518277	-0.00495113595166238
4466.4292	0.000932656804563048	-0.00443145544102039
3981.2773	0.000910997497606138	-0.00396720712967358
3548.8679	0.000886935030309303	-0.00355274676098739
3163.0398	0.000868915474372783	-0.00318255124153591
2819.0986	0.000850305591558163	-0.00284862484896099
2512.4104	0.000833574891286784	-0.00255210413207152
2239.2869	0.000818193805062369	-0.00228695697380039
1995.6381	0.00080584592995137	-0.00204795159695248
1778.2897	0.000793367308661563	-0.00183486375392967
1584.4927	0.000780982625406288	-0.00164417487435289
1412.7418	0.000767797145897968	-0.00147602308340046
1258.7905	0.000759535377047541	-0.00132167275863636
1121.7966	0.000751293286817449	-0.00118676902540166
999.68164	0.00074426107483128	-0.00106000235252717
891.42474	0.000731923953073488	-0.000953992044864859
794.23932	0.00072653985145659	-0.000856342830111303
707.96161	0.000719014364345912	-0.000768007911838536
631.00977	0.00071274786065538	-0.000689757538769864
562.33929	0.000706205157190153	-0.000616882979434026
501.12231	0.000700425781311871	-0.00055543790793475
446.57214	0.000696064635714891	-0.000494725361672125
398.08899	0.000691748716864886	-0.000442827549492965
354.88681	0.000686034467709789	-0.000394838527062842
316.31589	0.000683730316192725	-0.000351238779022314
281.8942	0.0006786217608921	-0.000313852055476489
251.20601	0.000676953517661153	-0.000276567433421938
223.92496	0.0006758356821968	-0.000244347090594273
199.55338	0.00067551305898187	-0.000215105126585684
177.78128	0.000674476528132474	-0.000188198194342713
158.52898	0.000671892444494831	-0.000165343964972803
141.21979	0.000671252283619502	-0.000142996161170011
125.92673	0.000672002036164392	-0.000126040204987868
112.19009	0.000674682447083848	-0.000107873364106713
99.968163	0.000675996203146463	-8.95320514039699e-05
89.115646	0.00067945602987649	-7.57258106852459e-05
79.415741	0.000680584845125439	-6.47497270507283e-05
70.793182	0.000681429094966615	-5.07000004950206e-05
63.082279	0.000687847479211993	-4.07778097262632e-05
56.241825	0.000689643952511678	-3.2654340946671e-05
50.112232	0.000692133162380513	-2.28542256222493e-05
44.671223	0.000694349949658965	-1.87590285516647e-05
39.808899	0.000698776807954101	-1.3165781550941e-05
35.488308	0.000701259943728047	-7.70332096399835e-06
31.629578	0.000704405006501248	-3.80221139703008e-06
28.187037	0.000707226815176287	2.6983747472632e-06
25.120602	0.000710379538231475	2.46645910191408e-06
22.385418	0.000713637013511214	6.43102168131783e-06
19.955338	0.000718320169107088	9.76184092154017e-06
17.775894	0.000718393159457	1.03546863334419e-05
15.846864	0.00072081952911826	1.09807266520704e-05
14.127493	0.000723134543045263	1.36893760505195e-05
12.587309	0.000724630248767875	1.21816837409697e-05
11.216775	0.000728722255173728	1.32518245707916e-05
9.9968166	0.000729282578547908	1.35639588698637e-05
8.9082127	0.000730140257908617	1.58817621868375e-05
7.9395623	0.000732169833074249	1.61338791578627e-05
7.0765615	0.000734232679565549	1.85599005233997e-05
6.3105822	0.000736043650966992	1.88821882360596e-05
5.6245475	0.00073679935582248	1.68367307197146e-05
5.0112233	0.000739106726066179	1.64413849855963e-05
4.4642835	0.000741493418591126	1.64945417519806e-05
3.9819033	0.0007421558808342	1.676320358411e-05
3.5479143	0.000741691129864651	1.7368644457737e-05
3.1629577	0.000744763527937817	1.94022622622797e-05
2.818361	0.000744466324687257	1.66010444957668e-05
2.5112481	0.000746508400424732	1.68373720894717e-05
2.2398233	0.000748613506182574	1.57318008947294e-05
1.9950197	0.000748786683234669	1.76660271579166e-05
1.7775893	0.000749466840964789	1.69801313090609e-05
1.5846864	0.000750781289698739	1.6347521915497e-05
1.4122353	0.000750421070947119	1.85912965490726e-05
1.2582541	0.000752037031500993	1.9924377070359e-05
1.1224822	0.000754305752737591	1.89482246394671e-05
1.0000616	0.00075622643168354	1.8462739272703e-05
0.89082122	0.000755027898788681	1.97288015860185e-05
0.79444051	0.000759851216807341	2.24731496247301e-05
0.70784986	0.000760518143892053	2.30635954249964e-05
0.63126236	0.000761345915588437	2.13446227181706e-05
0.562536	0.00076340235145545	2.06894213795715e-05
0.50118715	0.000762233249924861	2.31989110506185e-05
0.44642836	0.000765174676601717	2.64291197161935e-05
0.39821118	0.000765941868516438	2.58384426902191e-05
0.35475865	0.000767339948855709	2.66604434284614e-05
0.31619295	0.000769719096496136	2.85265059598674e-05
0.2819173	0.00077236343339755	2.70256159761564e-05
0.25117323	0.000770997426151547	2.88685519326643e-05
0.22391155	0.000774267374123064	2.97617649867975e-05
0.19957349	0.000775155557567559	3.32275995702415e-05
0.17779917	0.00077947756679123	3.42962029301864e-05
0.15846863	0.000778869029973419	3.53730420207894e-05
0.14123619	0.000782780949392039	3.77015388545923e-05
0.12590662	0.000783496230198398	3.91569986679339e-05
0.1122199	0.000787402761632025	3.94858816883409e-05
0.10002181	0.00078973312089536	4.2949413462477e-05
