10002.226	0.0011925742749135	-0.00954550985143547
8914.9326	0.00115048096768222	-0.0085450095670384
7943.9951	0.00111326552460246	-0.00764834352351746
7081.583	0.00107746703138052	-0.00684669425490932
6307.7358	0.00104490331148029	-0.00612549153424798
5622.5879	0.00101480028524251	-0.00548432504723085
5011.603	0.000983141359661591	-0.00491130180203863
4466.4292	0.000960668295316556	-0.00439720262101634
3981.2773	0.000935500856120679	-0.00393689502797416
3548.8679	0.000914172909363528	-0.00352690893620893
3163.0398	0.000896615590725746	-0.00315743561301136
2819.0986	0.000877852812637641	-0.00282513909960843
2512.4104	0.000862250765795165	-0.00253051015240125
2239.2869	0.000847688920776819	-0.00226984515040407
1995.6381	0.000833733822291224	-0.00203357796244206
1778.2897	0.000823090719031088	-0.00181996483390809
1584.4927	0.00080789907295985	-0.00163127469634058
1412.7418	0.000796949067977028	-0.00146201150422251
1258.7905	0.000788236568526715	-0.00131377090680335
1121.7966	0.000780743666354467	-0.00117550958726789
999.68164	0.000768558492821497	-0.0010541912072032
891.42474	0.000762224059120773	-0.000948719776432381
794.23932	0.000755045805460969	-0.000851929886661624
707.96161	0.000747096557878155	-0.00076038543915232
631.00977	0.000740209819322864	-0.000683915965633948
562.33929	0.000733245374741496	-0.000613050179957422
501.12231	0.000727202513234436	-0.000548019864297423
446.57214	0.000723130893500862	-0.000489718844659314
398.08899	0.000717520579786908	-0.000442090967590749
354.88681	0.000713768179101489	-0.000391888302326373
316.31589	0.000710510922547354	-0.000347515957066744
281.8942	0.000707057503562225	-0.000311238660341892
251.20601	0.00070472153618449	-0.000275181353676996
223.92496	0.000702391165475735	-0.000244468547990452
199.55338	0.000703966124483093	-0.000216104053195235
177.78128	0.00070016303041192	-0.000187439044078886
158.52898	0.000700020678987866	-0.000165304576252849
141.21979	0.00070044218022489	-0.000140826493821687
125.92673	0.000699033693939469	-0.000123108029793887
112.19009	0.000701020403262084	-0.000108691904652224
99.968163	0.000704611650295832	-8.97798564261834e-05
89.115646	0.000705845324253418	-7.65177015443114e-05
79.415741	0.000706792256042339	-6.35674157315584e-05
70.793182	0.000708656505829222	-5.11558508634065e-05
63.082279	0.000711025276066748	-4.07338074212005e-05
56.241825	0.000718229185113985	-3.22591987788439e-05
50.112232	0.000718267019412032	-2.31730901664964e-05
44.671223	0.000720917087462188	-1.82939105001125e-05
39.808899	0.000727222761408998	-1.40783765706284e-05
35.488308	0.000730426202524764	-8.04108876699265e-06
31.629578	0.000732930485797971	-9.12068873455482e-07
28.187037	0.000735062974115131	7.21898688412351e-07
25.120602	0.000739009517222104	4.44419441159453e-06
22.385418	0.000739970788393837	7.3335498583045e-06
19.955338	0.000742902321621487	7.55005001736158e-06
17.775894	0.000748050267637418	1.1757105161701e-05
15.846864	0.000749697987500208	9.70458517741347e-06
14.127493	0.000751649470459555	1.31727268634404e-05
12.587309	0.00075187752846273	1.41408745491667e-05
11.216775	0.000754513803111661	1.47995337444736e-05
9.9968166	0.000756993402862353	1.53649487615309e-05
8.9082127	0.00075847172091402	1.5058949594757e-05
7.9395623	0.000761385458710653	1.51034318803604e-05
7.0765615	0.000761705502325013	1.70398761266024e-05
6.3105822	0.000762971532847692	1.79737409476705e-05
5.6245475	0.000764916714696932	1.51953426311786e-05
5.0112233	0.000767393800361821	1.68486376370074e-05
4.4642835	0.000770034124787066	1.84575360226317e-05
3.9819033	0.000767543959882748	1.74400990059782e-05
3.5479143	0.000770252347437536	1.80031851291635e-05
3.1629577	0.00077194474198373	1.85825692640676e-05
2.818361	0.000773532801030972	1.92716997290869e-05
2.5112481	0.000773550419156043	1.60952082654266e-05
2.2398233	0.000773989571379334	1.70998269996021e-05
1.9950197	0.000774787633891253	1.83831994060764e-05
1.7775893	0.000776778792443503	1.70654064631805e-05
1.5846864	0.000777196931069092	1.9079303827218e-05
1.4122353	0.00077844590911842	1.87388454556445e-05
1.2582541	0.000779394334211153	1.95378020810509e-05
1.1224822	0.000781630547761329	1.99633114522754e-05
1.0000616	0.000782423527562344	1.95047118417917e-05
0.89082122	0.000784662066099065	2.15373660430411e-05
0.79444051	0.000786835171930577	2.02876543388723e-05
0.70784986	0.000786943833442181	1.96034555886913e-05
0.63126236	0.000788250299521606	2.3036140991345e-05
0.562536	0.000790379873293152	2.16514557916404e-05
0.50118715	0.000789075526872414	2.36841732132896e-05
0.44642836	0.000792870153219328	2.45239318056788e-05
0.39821118	0.000795567968436684	2.65669136693143e-05
0.35475865	0.000794738480840456	2.51705889062418e-05
0.31619295	0.000795409545389602	2.82245108360016e-05
0.2819173	0.00079894130820341	2.99335770991611e-05
0.25117323	0.000801603409482725	3.02634750627412e-05
0.22391155	0.000802477028940449	2.93447749400419e-05
0.19957349	0.000804146267546125	3.3167863031459e-05
0.17779917	0.000804036011239279	3.36549012747085e-05
0.15846863	0.000809721357251942	3.59594168454082e-05
0.14123619	0.0008084452936948	3.62706806319347e-05
0.12590662	0.000812927265640267	3.95174105638352e-05
0.1122199	0.000814140884005378	4.07077106992915e-05
0.10002181	0.000815527594284749	4.23653601403765e-05
