10002.226	0.00117335354949665	-0.00961506634839806
8914.9326	0.00113057826493674	-0.00860799487556635
7943.9951	0.00109463375506623	-0.00770194059424979
7081.583	0.00105857749776948	-0.006897398394399
6307.7358	0.0010278031806347	-0.00617091466442332
5622.5879	0.000997520267491443	-0.00552733163531617
5011.603	0.000969150162032281	-0.0049480938677515
4466.4292	0.000942992890004572	-0.00442958283170923
3981.2773	0.000920223729933471	-0.00396577231058191
3548.8679	0.000896000948454686	-0.00355339282762347
3163.0398	0.000877952443058231	-0.0031809052977946
2819.0986	0.000860363959170035	-0.00284782915306546
2512.4104	0.000845232396174216	-0.00255070675360347
2239.2869	0.000828421537259149	-0.00228876625119521
1995.6381	0.000814932627106299	-0.00204585227723727
1778.2897	0.000803798681947944	-0.00183577815707845
1584.4927	0.000792071292000416	-0.00164274843792976
1412.7418	0.00077980304082664	-0.00147493347658143
1258.7905	0.000771097682835252	-0.00132051290207971
1121.7966	0.000761414147922946	-0.00118623365331544
999.68164	0.000751626164649684	-0.00106212452191696
891.42474	0.000744338946927615	-0.000953592547128389
794.23932	0.000737826935339784	-0.000856301775011907
707.96161	0.000729915281928386	-0.000767773592470745
631.00977	0.000721462650909014	-0.000688385751169
562.33929	0.000716874846543338	-0.000617428224485066
501.12231	0.000710969561303287	-0.000551684665837908
446.57214	0.000706569527839918	-0.000494749929444108
398.08899	0.000700002817003723	-0.000442761857698969
354.88681	0.000696955413940051	-0.000394582009832182
316.31589	0.000695020302007179	-0.000351562505479358
281.8942	0.000688808084363825	-0.000311766775337666
251.20601	0.00068489670940084	-0.000277951647707846
223.92496	0.000684682906433462	-0.000245874500609343
199.55338	0.000684482856230603	-0.000218272067352658
177.78128	0.000683131154389049	-0.000187066763760443
158.52898	0.000684063918353666	-0.000165564851738779
141.21979	0.000683080527579953	-0.000145511801489843
125.92673	0.00068177510877173	-0.000124344619333697
112.19009	0.000683655614005819	-0.000107779877062709
99.968163	0.000685968879644341	-9.10036662421413e-05
89.115646	0.000688339565327321	-7.52390295008448e-05
79.415741	0.000692444958437352	-6.44904686734309e-05
70.793182	0.000690991415042674	-5.04546978915254e-05
63.082279	0.0006944993996691	-4.25510421051293e-05
56.241825	0.000700198862755278	-3.19982088888781e-05
50.112232	0.000701266563948784	-2.31489946060877e-05
44.671223	0.000705435069611214	-1.91369901905761e-05
39.808899	0.000708956444638634	-1.268938327316e-05
35.488308	0.000710514097970575	-7.74067000722335e-06
31.629578	0.000713689682600968	-2.46872029655861e-06
28.187037	0.000717782238321337	1.85181368205601e-06
25.120602	0.000717541419096161	4.18693587868777e-06
22.385418	0.000721979436024027	6.64928480620622e-06
19.955338	0.000727346550886541	8.08291871435795e-06
17.775894	0.000730054595981732	1.18773318636471e-05
15.846864	0.000732191942164038	1.15247485902451e-05
14.127493	0.000732665732328981	1.52414045339316e-05
12.587309	0.000736175713708291	1.34292903892972e-05
11.216775	0.000735836000946692	1.50021677643389e-05
9.9968166	0.000738787988502724	1.4825516528427e-05
8.9082127	0.000741022164269645	1.36620842380659e-05
7.9395623	0.000741942723427448	1.45228152725454e-05
7.0765615	0.000744282356676498	1.63791626618082e-05
6.3105822	0.000745691010620966	1.81658870420154e-05
5.6245475	0.000748866895321117	1.50215922559811e-05
5.0112233	0.000749472606980163	1.90662800718821e-05
4.4642835	0.000750997546431908	1.72274205039743e-05
3.9819033	0.000750836896770706	1.7848322369241e-05
3.5479143	0.000752858676633403	1.80669218683636e-05
3.1629577	0.000753929073373382	1.91118403479182e-05
2.818361	0.000755382283269915	1.83214557785046e-05
2.5112481	0.000754675322843892	1.53253347680268e-05
2.2398233	0.000757931770532305	1.80644630892535e-05
1.9950197	0.000757018783343598	1.70271204821651e-05
1.7775893	0.000759324169630119	1.7651524277107e-05
1.5846864	0.000760212066241135	1.68078352377601e-05
1.4122353	0.000762317304700812	1.93415224383761e-05
1.2582541	0.000761884819619802	1.87063378214889e-05
1.1224822	0.000763636311520268	1.78808388086763e-05
1.0000616	0.000766238107889797	1.95863264670566e-05
0.89082122	0.000767137446425435	2.02646283103197e-05
0.79444051	0.000768610118497775	1.99808292036548e-05
0.70784986	0.000769023081431208	2.18695525092273e-05
0.63126236	0.000769775383593973	2.16513834313554e-05
0.562536	0.000771611526784194	2.24335176882042e-05
0.50118715	0.000774930451783977	2.48980028860459e-05
0.44642836	0.000776366742655055	2.32559067251682e-05
0.39821118	0.000777707784807969	2.45416238015386e-05
0.35475865	0.000778175544337995	2.66209057126734e-05
0.31619295	0.000781235100357139	2.67516299983127e-05
0.2819173	0.000784125593781418	2.92008470848067e-05
0.25117323	0.000783622065771886	2.86323586098921e-05
0.22391155	0.000786026142299889	3.17518724842463e-05
0.19957349	0.000787463411810236	3.41035272875428e-05
0.17779917	0.000788948199787885	3.38226647640395e-05
0.15846863	0.000789830346904455	3.79917350492843e-05
0.14123619	0.000792588297986802	3.81075523957981e-05
0.12590662	0.00079382101382844	3.91440385758483e-05
0.1122199	0.000796765996100941	4.040172225807e-05
0.10002181	0.000799994565646759	4.42605029253585e-05
