10002.226	0.00118145179047276	-0.00949569146604638
8914.9326	0.00113769149246043	-0.00850053180313594
7943.9951	0.00110272692924424	-0.00760750388021922
7081.583	0.00106698169519994	-0.00681080845643181
6307.7358	0.00103741404227326	-0.00609550839139773
5622.5879	0.00100545708321179	-0.00545601210425339
5011.603	0.000975756771661513	-0.00488673428670173
4466.4292	0.000952600358997165	-0.0043732942104293
3981.2773	0.000929428231446919	-0.00391448372952918
3548.8679	0.000904776406015292	-0.00350653588166992
3163.0398	0.000886576611660972	-0.0031411371077479
2819.0986	0.000869223329492953	-0.00281312569716566
2512.4104	0.000852605199302863	-0.00251843393921419
2239.2869	0.000838871170300207	-0.00225775483430262
1995.6381	0.000825870048061503	-0.00202294112703372
1778.2897	0.000814095415231336	-0.00181003038665932
1584.4927	0.000802500703153634	-0.00162390432305042
1412.7418	0.000788132918262715	-0.00145590810011555
1258.7905	0.000779393851900865	-0.00130684858262995
1121.7966	0.00077122477409002	-0.0011700611462968
999.68164	0.00075886663633982	-0.0010476468758022
891.42474	0.000753390451816228	-0.000942176779602286
794.23932	0.000745592330861024	-0.000844475116333028
707.96161	0.000738413960659534	-0.000757766701384912
631.00977	0.000730938269068102	-0.000679866151181392
562.33929	0.000724201112247922	-0.000610173626255186
501.12231	0.000721679175303164	-0.000545633499013421
446.57214	0.000715750794575882	-0.000487880916363041
398.08899	0.000707673146257647	-0.00043662123453228
354.88681	0.000705257773233981	-0.000390156383040293
316.31589	0.000701657357200616	-0.000345633624815089
281.8942	0.000698743492401465	-0.000308658378170099
251.20601	0.000693752980114177	-0.000273599418356659
223.92496	0.000692888617824287	-0.000242217916567389
199.55338	0.000693562829955361	-0.000212007523174809
177.78128	0.000691602470541697	-0.000185381867276569
158.52898	0.000690391096156119	-0.000162428544348864
141.21979	0.000688693514778853	-0.000143467519742344
125.92673	0.000689953723397383	-0.000121444445608496
112.19009	0.000694642919511351	-0.000107722714213967
99.968163	0.000693100645760959	-8.88850103571841e-05
89.115646	0.000697581408232737	-7.66673203082299e-05
79.415741	0.000701206999752199	-6.20648944986823e-05
70.793182	0.00070107000173139	-5.02699739095018e-05
63.082279	0.000706323286099331	-4.1099807478238e-05
56.241825	0.000708823742817452	-3.3381417172639e-05
50.112232	0.000710457002576268	-2.33145666408365e-05
44.671223	0.000713261494858951	-1.8005430197351e-05
39.808899	0.000716738924733968	-1.30316008894569e-05
35.488308	0.000720212375496116	-8.00752754668461e-06
31.629578	0.000722696229939187	-1.99285694534409e-06
28.187037	0.000727002931656665	1.49658640872969e-06
25.120602	0.000729657380905694	3.81099186025034e-06
22.385418	0.000730316987618942	9.39761684553592e-06
19.955338	0.000735301078189236	9.27691321796515e-06
17.775894	0.000737730355507677	1.21936197561883e-05
15.846864	0.000738827698984009	9.48317403666637e-06
14.127493	0.000741955800633382	1.19517825057251e-05
12.587309	0.000744465692314071	1.52624479068187e-05
11.216775	0.000744535012913937	1.42669416956587e-05
9.9968166	0.000746734849042275	1.51450244858712e-05
8.9082127	0.000749940980073264	1.4648605755104e-05
7.9395623	0.000752835466192754	1.59428944275177e-05
7.0765615	0.000752676619440756	1.65770419084961e-05
6.3105822	0.000755911187191237	1.77605782463718e-05
5.6245475	0.000755165521210023	1.70396588337671e-05
5.0112233	0.000759474736785002	1.83760786085856e-05
4.4642835	0.00076007796637637	1.44934546532631e-05
3.9819033	0.000760474505182502	1.60697596229145e-05
3.5479143	0.000761844487452003	1.68725304682349e-05
3.1629577	0.000763856047934042	1.6341725978783e-05
2.818361	0.000764843218756587	1.7163253172096e-05
2.5112481	0.000764490603954608	1.65265713055028e-05
2.2398233	0.000766709791193816	1.83109164724718e-05
1.9950197	0.000768651463103251	1.56736407898091e-05
1.7775893	0.00076909121127904	1.63550910349146e-05
1.5846864	0.000769423925926087	1.83928478085262e-05
1.4122353	0.000770984205562488	1.76012163653209e-05
1.2582541	0.000769981870827589	1.92193308498019e-05
1.1224822	0.000773035237126172	1.9093776606183e-05
1.0000616	0.000773434339736371	1.9612456428475e-05
0.89082122	0.000776091116241694	2.27618334703165e-05
0.79444051	0.000777067993551815	2.02269860571314e-05
0.70784986	0.000779109649691302	2.23874785680281e-05
0.63126236	0.000779967767982022	2.21539210004806e-05
0.562536	0.000780318083098938	2.25732835678187e-05
0.50118715	0.00078228849297876	2.18818751759788e-05
0.44642836	0.000784879104462032	2.56693612048838e-05
0.39821118	0.0007848528349594	2.52262064788602e-05
0.35475865	0.00078861227768046	2.72238471407749e-05
0.31619295	0.000786536760795742	2.88305832283125e-05
0.2819173	0.000792339954323165	2.78671087010853e-05
0.25117323	0.000792479497508238	2.87876335175088e-05
0.22391155	0.000791428606428452	3.15038202531728e-05
0.19957349	0.000795567536122543	3.27651395926923e-05
0.17779917	0.000796666630713954	3.27868904456028e-05
0.15846863	0.000799557915363819	3.5624342890074e-05
0.14123619	0.000802089033844902	3.64374738441782e-05
0.12590662	0.000801942235077175	3.95200683995648e-05
0.1122199	0.000806812369112843	3.96831846455196e-05
0.10002181	0.000807418865524286	4.09390032047885e-05
