10002.226	0.00116487939294187	-0.00961247739432372
8914.9326	0.00112575228010955	-0.0086052578497585
7943.9951	0.00108641949422211	-0.0077035825236385
7081.583	0.00105107694202435	-0.00689579310446662
6307.7358	0.00102134422353197	-0.00617053342647694
5622.5879	0.000988383448392895	-0.00552515512243902
5011.603	0.000959920597280416	-0.00494851056869576
4466.4292	0.000936047726378585	-0.00442853556612083
3981.2773	0.000911843790403833	-0.00396377894151091
3548.8679	0.000890210829559781	-0.00355168283154567
3163.0398	0.000871229191803677	-0.00318054874677746
2819.0986	0.000853206291061656	-0.00284852298764888
2512.4104	0.000837280339513754	-0.00255114898089993
2239.2869	0.000823425144115721	-0.00228455058918303
1995.6381	0.000808915347458293	-0.00204611564410372
1778.2897	0.000796278420285613	-0.00183434566540591
1584.4927	0.000784064052383951	-0.00164521599716003
1412.7418	0.000772358541493511	-0.00147383542279381
1258.7905	0.00076364328654155	-0.00132076725181873
1121.7966	0.00075368066032	-0.00118577854176628
999.68164	0.000744370618168986	-0.0010624743409072
891.42474	0.000737330711864732	-0.000954148199028373
794.23932	0.000732247110189259	-0.000856146863801866
707.96161	0.000722160049136813	-0.000767518994644333
631.00977	0.000716106769347596	-0.000688135929374054
562.33929	0.000710546409354052	-0.000614955154232692
501.12231	0.000704178135962399	-0.000553250819857706
446.57214	0.000700545347215638	-0.000494722854630063
398.08899	0.00069338582222279	-0.000441895324187151
354.88681	0.000688124399375002	-0.000394744139607582
316.31589	0.000688074187918183	-0.000349621127771392
281.8942	0.000681437814533788	-0.000314916937001113
251.20601	0.000679021904610195	-0.00027814831927577
223.92496	0.000679090401019433	-0.000245636977563258
199.55338	0.000677963254742406	-0.000215871504612131
177.78128	0.000677032345279053	-0.000189030980039376
158.52898	0.000677347110330716	-0.000164742248463863
141.21979	0.000675796989143656	-0.000145526642737979
125.92673	0.000676184001083533	-0.000123765080764714
112.19009	0.000679582824424847	-0.000106641534948081
99.968163	0.000681267120883405	-9.0865198369445e-05
89.115646	0.000683777540698541	-7.6841542264053e-05
79.415741	0.000684107416741098	-6.56851242776611e-05
70.793182	0.000687770298963162	-5.19699596477874e-05
63.082279	0.000689349186084493	-4.24121914114832e-05
56.241825	0.000695365359178186	-3.07545111107843e-05
50.112232	0.000694644959796236	-2.20011087575056e-05
44.671223	0.000697824878380943	-1.63926030378409e-05
39.808899	0.000700811258894731	-1.2692179645558e-05
35.488308	0.000704217743986492	-7.65341488051065e-06
31.629578	0.00070823519269101	-2.15294856660858e-06
28.187037	0.000712289903611598	-4.22671421224816e-08
25.120602	0.000713627355465827	3.08507554678904e-06
22.385418	0.000715587017901881	7.30968881155584e-06
19.955338	0.000719989861891008	9.15824547575485e-06
17.775894	0.000723189829850343	1.12495229519029e-05
15.846864	0.000725194651163759	1.06470274699401e-05
14.127493	0.000726272130436132	1.42837526305678e-05
12.587309	0.000727887973764153	1.39085245030283e-05
11.216775	0.000732027309472868	1.55904377085659e-05
9.9968166	0.000733460835534419	1.42244566213062e-05
8.9082127	0.000735361743826553	1.57809013956515e-05
7.9395623	0.000735009157661253	1.68143825376932e-05
7.0765615	0.000735869736299104	1.65205395521349e-05
6.3105822	0.000740509528750321	1.75294659051709e-05
5.6245475	0.000742220019749289	1.68799116354028e-05
5.0112233	0.000744025591191801	1.76736914904007e-05
4.4642835	0.00074201573351964	1.69725065056291e-05
3.9819033	0.000745587736373376	1.72522183536405e-05
3.5479143	0.000744930757970895	1.70558865582463e-05
3.1629577	0.000747081546681712	1.78313561464515e-05
2.818361	0.000748642378905554	1.91282224962567e-05
2.5112481	0.000750866861879642	1.6691387267558e-05
2.2398233	0.000750635853559326	1.52738719370096e-05
1.9950197	0.0007502243009104	1.7946648595308e-05
1.7775893	0.000752476776145579	1.75031057568318e-05
1.5846864	0.000754754272313727	1.79661155434717e-05
1.4122353	0.000756516489046745	1.88049165693811e-05
1.2582541	0.000756114735915569	2.09790941226045e-05
1.1224822	0.00075716738903975	1.97436190667933e-05
1.0000616	0.000758141548163049	1.97012082831375e-05
0.89082122	0.000759510455178345	2.07294222528289e-05
0.79444051	0.000759565341531676	2.12836218908546e-05
0.70784986	0.000762802933083038	2.36433513137062e-05
0.63126236	0.000765177737316275	2.17776113043935e-05
0.562536	0.000765643675545444	2.48691252725702e-05
0.50118715	0.000768181887353348	2.30637950103037e-05
0.44642836	0.000767394043695594	2.43214106236623e-05
0.39821118	0.000769741471486115	2.42453312499102e-05
0.35475865	0.000770686039647003	2.72413278361166e-05
0.31619295	0.000773239676014549	2.75121060439401e-05
0.2819173	0.000774545826428879	2.82649713895536e-05
0.25117323	0.000776128104614383	3.01749286280817e-05
0.22391155	0.000777574128200723	3.03111594530387e-05
0.19957349	0.000780335933618407	3.26724384965316e-05
0.17779917	0.000783164775964271	3.3969968234821e-05
0.15846863	0.000784771781001876	3.50508458044343e-05
0.14123619	0.000784439816530161	3.86552121390118e-05
0.12590662	0.000789464271998813	3.87202446500384e-05
0.1122199	0.000789572068007391	3.97760783150106e-05
0.10002181	0.00079187385702011	4.09136154983635e-05
