10002.226	0.00118931958952488	-0.0095169447778094
8914.9326	0.00114754799206097	-0.00851935988572525
7943.9951	0.00111012552958226	-0.00762461290609628
7081.583	0.00107602605169111	-0.0068291797744981
6307.7358	0.00104530820119698	-0.00610850549816195
5622.5879	0.00101011391896936	-0.00546785751093104
5011.603	0.000984169600883179	-0.00489800871630163
4466.4292	0.000959551499804835	-0.0043830302244224
3981.2773	0.000934195258308471	-0.00392695707014118
3548.8679	0.0009120145660343	-0.00351667085241215
3163.0398	0.000895086761860218	-0.00314824523140066
2819.0986	0.000876436321117627	-0.00281959157409185
2512.4104	0.000861365769965593	-0.00252501980691813
2239.2869	0.00084543150816447	-0.00226326591059561
1995.6381	0.000833741399404059	-0.00202736988253402
1778.2897	0.000819224585845334	-0.00181631826807536
1584.4927	0.000809267175305874	-0.00162727510671015
1412.7418	0.000794895650584897	-0.00145873752875913
1258.7905	0.000788486427805335	-0.00130744139279996
1121.7966	0.00077812688071004	-0.00117268133255212
999.68164	0.00076833025222161	-0.00105050007489339
891.42474	0.000760443388121523	-0.000943028787411165
794.23932	0.000753388485230102	-0.000846691710264125
707.96161	0.000746164740896602	-0.000759773009997128
631.00977	0.000739161525732833	-0.000681645661229807
562.33929	0.000731305382130856	-0.000609744303181562
501.12231	0.000727197810249381	-0.000544893180740026
446.57214	0.00072204396156043	-0.00048792109130177
398.08899	0.000717629785169015	-0.000436666690452073
354.88681	0.000709775662055874	-0.000391303052653066
316.31589	0.000709963918090925	-0.000347876564102407
281.8942	0.000705487557512158	-0.000310047825784809
251.20601	0.000702465256356782	-0.000274200127296008
223.92496	0.000702507570815203	-0.000241636207140686
199.55338	0.000701084443486416	-0.000215020019346472
177.78128	0.000697880651221374	-0.00018694959711058
158.52898	0.000700090858197125	-0.00016363928661126
141.21979	0.000698107632914806	-0.000143103759500254
125.92673	0.000698846613419097	-0.000123568076928112
112.19009	0.00070147796519225	-0.000107394737852851
99.968163	0.000703368424763148	-8.90471171175069e-05
89.115646	0.000705982462501268	-7.66133368085658e-05
79.415741	0.000707329146787438	-6.16250454365406e-05
70.793182	0.000710678183852624	-5.03318455824242e-05
63.082279	0.000712407034232443	-4.07812861031527e-05
56.241825	0.000715196698007948	-3.18985231336767e-05
50.112232	0.000715852904927106	-2.46010060498818e-05
44.671223	0.000720161535444811	-1.86434451309929e-05
39.808899	0.000723091882949952	-1.48131038986875e-05
35.488308	0.000727842065533694	-6.03775120245606e-06
31.629578	0.000729961666572705	-1.15399298529264e-06
28.187037	0.000733921723955643	3.23150534688357e-07
25.120602	0.000736707065044028	5.34146556029303e-06
22.385418	0.000740471944045024	5.52371266362127e-06
19.955338	0.000743918831200412	8.91116343159862e-06
17.775894	0.000744625843610992	1.15628333417116e-05
15.846864	0.000748686422417139	1.08025326622601e-05
14.127493	0.000750778382360552	1.33048776586136e-05
12.587309	0.000751423296487836	1.24532526509549e-05
11.216775	0.000753684606219346	1.29279136319268e-05
9.9968166	0.00075616605693804	1.41250196688032e-05
8.9082127	0.000758289351954071	1.58857761864232e-05
7.9395623	0.000756587971907678	1.44969226526916e-05
7.0765615	0.000762761239749403	1.66461701733255e-05
6.3105822	0.000762195730807738	1.75283339300028e-05
5.6245475	0.000763582306472414	1.5572681571512e-05
5.0112233	0.000765662088649917	1.73257484784492e-05
4.4642835	0.00076587565337999	1.56646234340259e-05
3.9819033	0.000768718179696567	1.58074155700905e-05
3.5479143	0.000770368395595436	1.7176411579094e-05
3.1629577	0.000769035226236988	1.68423045213136e-05
2.818361	0.000771784834121566	1.61925418691083e-05
2.5112481	0.000774383348222548	1.74482763519251e-05
2.2398233	0.00077259293525159	1.66359595097915e-05
1.9950197	0.000774253653077428	1.38016421056052e-05
1.7775893	0.000778284319804518	1.8676495583569e-05
1.5846864	0.000776513112648012	1.7971834934803e-05
1.4122353	0.000777752388300037	1.72130929119205e-05
1.2582541	0.000777846548471976	1.96225026814301e-05
1.1224822	0.000779913566975672	1.94306064753465e-05
1.0000616	0.000782638445741522	1.97584252023381e-05
0.89082122	0.000783040446065487	2.10291090832603e-05
0.79444051	0.00078346643969191	2.05856118213952e-05
0.70784986	0.000785650813083321	2.31422346228079e-05
0.63126236	0.000786623150992258	2.22879037335976e-05
0.562536	0.000788291269650968	2.13986688387648e-05
0.50118715	0.000788560808623815	2.283287870255e-05
0.44642836	0.000792313415093198	2.35006850471529e-05
0.39821118	0.000794123284349791	2.59982745604686e-05
0.35475865	0.000793994552243912	2.65650763227146e-05
0.31619295	0.000797574681098384	2.68065675519883e-05
0.2819173	0.00079781153373816	3.03855265593089e-05
0.25117323	0.00080088802426603	2.94937010964816e-05
0.22391155	0.000801012922341133	3.06860693878767e-05
0.19957349	0.000801571645752212	3.29982036526984e-05
0.17779917	0.000805648398176745	3.27205677958042e-05
0.15846863	0.000808429501762877	3.54558526643338e-05
0.14123619	0.000810038106226928	3.67842392441802e-05
0.12590662	0.00081002198016029	3.81352152294264e-05
0.1122199	0.000814111826314874	3.79671101805846e-05
0.10002181	0.000817289893749574	4.14714454842263e-05
