10002.226	0.00118704413525446	-0.00957449917357904
8914.9326	0.00114597301697732	-0.0085706296169199
7943.9951	0.00110881065142704	-0.00766961289410934
7081.583	0.00107477220366017	-0.00686953479480713
6307.7358	0.00104468630143337	-0.00614643317408857
5622.5879	0.00101069567991373	-0.00550136736778959
5011.603	0.000983182523131758	-0.00492836887085573
4466.4292	0.000957873303041357	-0.00441045811812276
3981.2773	0.000934514972220349	-0.0039495645768134
3548.8679	0.000912253415743258	-0.00353617791231882
3163.0398	0.000894903603779597	-0.00316823312127046
2819.0986	0.000874481241204596	-0.00283635667119987
2512.4104	0.000858638558187922	-0.00253980390375849
2239.2869	0.000844171602776189	-0.00227685889162842
1995.6381	0.000831830928487154	-0.00203845758301455
1778.2897	0.000818911413264225	-0.00182764884048225
1584.4927	0.000805184324780393	-0.00163838150570963
1412.7418	0.000794898177004864	-0.00146914027576175
1258.7905	0.000786226616495607	-0.00131661173503174
1121.7966	0.000775507798303737	-0.00118184799616304
999.68164	0.000767194840945443	-0.00105891392974007
891.42474	0.000760339284966032	-0.000949953008603375
794.23932	0.000752616135866463	-0.000851980687252057
707.96161	0.000742937883312731	-0.000763582206798721
631.00977	0.000736821781596942	-0.000688227659282411
562.33929	0.000731704503988552	-0.000613581449886134
501.12231	0.000724859025147514	-0.000551790983117617
446.57214	0.000719949983053425	-0.000491811028555484
398.08899	0.000715339721829593	-0.000439941601088494
354.88681	0.000711047326928254	-0.000392840421296569
316.31589	0.000707788754239951	-0.000349835102547916
281.8942	0.000702595808694849	-0.000310843060948211
251.20601	0.000699060615961457	-0.000275347121782603
223.92496	0.000698385958595942	-0.00024364037936887
199.55338	0.000699263788322793	-0.000216978939623106
177.78128	0.000696061251673838	-0.000187585424238773
158.52898	0.000697581351382437	-0.00016487912739047
141.21979	0.000696525806475797	-0.000142721325385572
125.92673	0.000697440133123065	-0.000121752437835167
112.19009	0.00070098172399287	-0.000108172441375397
99.968163	0.000702472818609822	-9.12530495684283e-05
89.115646	0.000703881263721193	-7.59465618877026e-05
79.415741	0.000704788949513603	-6.29208857143892e-05
70.793182	0.000709160464962359	-5.16727722467909e-05
63.082279	0.000710863655479679	-4.18159340004092e-05
56.241825	0.000714718564326164	-3.41862206401633e-05
50.112232	0.000715778515937775	-2.30350057019824e-05
44.671223	0.000719103862642364	-1.87954182297973e-05
39.808899	0.000722991798628986	-1.33710747049517e-05
35.488308	0.000726432685752788	-8.85883260578102e-06
31.629578	0.000730079971349452	-1.95663082469195e-06
28.187037	0.000732137205660276	-2.91134636021387e-09
25.120602	0.000734067001304734	2.89835760702461e-06
22.385418	0.000738096423082133	6.31354519931865e-06
19.955338	0.000740834093582993	7.25655145014139e-06
17.775894	0.000742026901766062	9.87926621418004e-06
15.846864	0.000747031264447699	1.03298028634052e-05
14.127493	0.000747487083002787	1.18983150539269e-05
12.587309	0.000749974856462332	1.33283605616211e-05
11.216775	0.00075193138378961	1.29247304478998e-05
9.9968166	0.000754149753530503	1.36608124965512e-05
8.9082127	0.000757340679129919	1.67478776767135e-05
7.9395623	0.000755203302839695	1.49492114891046e-05
7.0765615	0.00075984503343898	1.6856640600086e-05
6.3105822	0.00075943194585544	1.67227359450236e-05
5.6245475	0.000762325785317507	1.66383103463735e-05
5.0112233	0.000765284478664195	1.85179847280563e-05
4.4642835	0.000768003111951226	1.57105370545537e-05
3.9819033	0.000764868208826461	1.65457476235613e-05
3.5479143	0.000768449991070509	1.72752257290647e-05
3.1629577	0.000768186015897764	1.81306127446126e-05
2.818361	0.000770092412881837	1.85128817080037e-05
2.5112481	0.000769092256261496	1.61774003912833e-05
2.2398233	0.000772033965820053	1.76901065089027e-05
1.9950197	0.000773187774019851	1.75167891488405e-05
1.7775893	0.000773288915017606	1.79079628769219e-05
1.5846864	0.000774606967834664	1.9114753645153e-05
1.4122353	0.00077621316595964	1.8239909568818e-05
1.2582541	0.000774970746021213	2.09800411311435e-05
1.1224822	0.000778141550295484	2.02319330756405e-05
1.0000616	0.000780639624569776	2.02311763248026e-05
0.89082122	0.000781281149794767	1.99912726352162e-05
0.79444051	0.000782389980385879	2.12345806111591e-05
0.70784986	0.000784664279347499	2.28904712171731e-05
0.63126236	0.000783587273243955	2.39273694041029e-05
0.562536	0.000784511631599081	2.39871687479871e-05
0.50118715	0.00078715857147749	2.26771001424689e-05
0.44642836	0.000789802337960069	2.42766472678418e-05
0.39821118	0.000791298412975089	2.54516627731094e-05
0.35475865	0.000792596933577194	2.73134654928345e-05
0.31619295	0.000792887798117064	2.74461728235013e-05
0.2819173	0.000794968492246148	2.74631246160097e-05
0.25117323	0.000797951613073888	3.07745710533156e-05
0.22391155	0.000801683852655271	3.2263598573939e-05
0.19957349	0.000801691881182434	3.3388297640636e-05
0.17779917	0.00080253695734224	3.4261903877845e-05
0.15846863	0.00080704028253799	3.53615746542696e-05
0.14123619	0.000806152650529179	3.6940015799594e-05
0.12590662	0.000809935368030795	4.01893920320461e-05
0.1122199	0.000810538421855788	3.83081631289514e-05
0.10002181	0.00081436027414095	4.56896824447211e-05
