10002.226	0.00116084833171283	-0.00950140096629231
8914.9326	0.00112012298317911	-0.00850638433872009
7943.9951	0.00108040136092727	-0.00761337411743363
7081.583	0.00104667400685251	-0.00681544953757126
6307.7358	0.00101535349880953	-0.00609756147864236
5622.5879	0.000983095463022275	-0.00545980505252548
5011.603	0.000957154289491016	-0.00489012561189981
4466.4292	0.000931073030252934	-0.0043775234969903
3981.2773	0.000906270222879456	-0.00391831607464714
3548.8679	0.000884172373721008	-0.00351189059135292
3163.0398	0.000867187070482735	-0.0031417184391055
2819.0986	0.000847671536659791	-0.00281283440991567
2512.4104	0.000831402396149479	-0.00252175022681596
2239.2869	0.000818964760513525	-0.00225866506656787
1995.6381	0.000803759553646685	-0.00202222495099291
1778.2897	0.00079004901895377	-0.00181214463421596
1584.4927	0.000777307753725918	-0.00162669110983898
1412.7418	0.000766808103605964	-0.00145613602180257
1258.7905	0.000761697628319162	-0.00130561316726346
1121.7966	0.000748684324315996	-0.00117063895857975
999.68164	0.000740631478077118	-0.00104890845870471
891.42474	0.000732632498797281	-0.00094277811144878
794.23932	0.000726681476906105	-0.0008470174739206
707.96161	0.000717594229958701	-0.00075906371715874
631.00977	0.000712308629749368	-0.000680587030223557
562.33929	0.000704890622709555	-0.000609504107924725
501.12231	0.000699583936714227	-0.000545604869624215
446.57214	0.000693462299344239	-0.00048769486477164
398.08899	0.000687779442825844	-0.000437079528698822
354.88681	0.000683235929278942	-0.000388421245683217
316.31589	0.000680420574951287	-0.000345019316681158
281.8942	0.000676784250577936	-0.000310293197889664
251.20601	0.000673373966885594	-0.00027342010278502
223.92496	0.000672798249972879	-0.000240904192336013
199.55338	0.000671674963983806	-0.000214155385918115
177.78128	0.000670479237746093	-0.000185799682759583
158.52898	0.000669990507810446	-0.000163156958763881
141.21979	0.000668904957418372	-0.000142814876229775
125.92673	0.000670971923398455	-0.000121938204518545
112.19009	0.000674645478791566	-0.000107853093230921
99.968163	0.000673670856613725	-8.83244812990261e-05
89.115646	0.000677230684251222	-7.60574346781594e-05
79.415741	0.000679228342226605	-6.23006280932625e-05
70.793182	0.000679870149383927	-5.03585331676733e-05
63.082279	0.000682862076853873	-4.33470770026971e-05
56.241825	0.000687043805423841	-3.29882010377172e-05
50.112232	0.000689494098299868	-2.33824765011016e-05
44.671223	0.000691271781379151	-1.70245916403448e-05
39.808899	0.000695290556843245	-1.41425718034708e-05
35.488308	0.000698633129604862	-7.53816544763548e-06
31.629578	0.000702088522208774	-2.63233673570265e-06
28.187037	0.000704864595879701	8.53762871720673e-07
25.120602	0.000706610645617969	1.80221449522223e-06
22.385418	0.000709838073820313	7.87192228040843e-06
19.955338	0.000713920134744182	7.01862647510629e-06
17.775894	0.000716274463663123	1.1033796447932e-05
15.846864	0.000719168878318285	1.16595476532906e-05
14.127493	0.000721069358739578	1.35064723044667e-05
12.587309	0.000721863851905844	1.53188845615944e-05
11.216775	0.000725220431020906	1.471560206388e-05
9.9968166	0.000726627698612649	1.37684621259228e-05
8.9082127	0.000728347205457731	1.53668061062898e-05
7.9395623	0.000729652223140618	1.6022290233737e-05
7.0765615	0.000731954190118016	1.73618099363609e-05
6.3105822	0.000734217960456848	1.80578716421198e-05
5.6245475	0.000736517204737658	1.70608749109211e-05
5.0112233	0.000736828480131603	1.84340976972471e-05
4.4642835	0.000737730946547995	1.69870530427912e-05
3.9819033	0.000739842683073408	1.77735771550693e-05
3.5479143	0.000740354311531422	1.75624604794872e-05
3.1629577	0.000743627175301341	1.6928655321352e-05
2.818361	0.000744350354081158	1.84542700020056e-05
2.5112481	0.000744996079671144	1.72913199597105e-05
2.2398233	0.000745847097353151	1.62620238829912e-05
1.9950197	0.000747084721793893	1.75245121577554e-05
1.7775893	0.000747507564085238	1.44519762591656e-05
1.5846864	0.000750108334384527	1.80680480467261e-05
1.4122353	0.000750933520455284	1.84228331763216e-05
1.2582541	0.000750250817340753	1.80066362605395e-05
1.1224822	0.000750292658495662	1.98778459298847e-05
1.0000616	0.00075288601575769	1.94288965515664e-05
0.89082122	0.000754068504330952	2.19625443918058e-05
0.79444051	0.000755280474484262	2.2469334858331e-05
0.70784986	0.000757568891561228	2.09420795004024e-05
0.63126236	0.000756600775260735	2.0388705868284e-05
0.562536	0.000759089804822702	2.32947987907477e-05
0.50118715	0.000760469274179003	2.41016750157306e-05
0.44642836	0.000761937329082867	2.51210563549872e-05
0.39821118	0.000764663661924453	2.5185564290286e-05
0.35475865	0.000764792610085499	2.68237440709736e-05
0.31619295	0.000767095905496819	2.65974242748021e-05
0.2819173	0.000769466215901824	2.72860182190753e-05
0.25117323	0.000770960675297386	2.8554605927355e-05
0.22391155	0.000771151094196718	3.15409533945481e-05
0.19957349	0.000775255422761084	3.2137386579096e-05
0.17779917	0.000776379660093343	3.49001266109235e-05
0.15846863	0.000778661447708771	3.66379809506995e-05
0.14123619	0.000780176852085642	3.74251907748269e-05
0.12590662	0.000782521746071675	3.75251933825501e-05
0.1122199	0.000782722756732022	3.96002129675145e-05
0.10002181	0.000787205326560163	4.24031124481851e-05
