10002.226	0.00118333628020418	-0.00950829668196674
8914.9326	0.00114323452918065	-0.00851293395395997
7943.9951	0.00110319948770119	-0.00761939618045623
7081.583	0.00107050223317743	-0.00682112344329611
6307.7358	0.00103919159577377	-0.00610268831273889
5622.5879	0.00100552908037459	-0.00546387410856771
5011.603	0.000978111491602618	-0.00489421018547939
4466.4292	0.00095182544109673	-0.0043797731465735
3981.2773	0.000929582755496832	-0.00392210084407495
3548.8679	0.000907316763717295	-0.00351115221726822
3163.0398	0.000890501115124381	-0.00314475345379302
2819.0986	0.000871125148917877	-0.00281662015548763
2512.4104	0.000855750809774494	-0.0025224177919865
2239.2869	0.000839263315763873	-0.00226105952334528
1995.6381	0.000825607716405033	-0.00202236196303506
1778.2897	0.000815001842275829	-0.00181614382218791
1584.4927	0.000801894077238195	-0.00162454761487409
1412.7418	0.000789890032293297	-0.00145795583528618
1258.7905	0.000782400460817569	-0.00130603974982116
1121.7966	0.000769915076243629	-0.00117242483710424
999.68164	0.000761810847953918	-0.00105213612020712
891.42474	0.000754591890937907	-0.000942903026232498
794.23932	0.000750134492414875	-0.000846684001917039
707.96161	0.000737985402098836	-0.00075904191798717
631.00977	0.000734251946476072	-0.000681333081523353
562.33929	0.000725290864751617	-0.000609147274635397
501.12231	0.000721710881686129	-0.000547124314615675
446.57214	0.00071439022619328	-0.000488385070002887
398.08899	0.000709665424526752	-0.000437685755745469
354.88681	0.000705039346883256	-0.000390034485708265
316.31589	0.000704831172503267	-0.0003482638498096
281.8942	0.000699577159117425	-0.000309694681124371
251.20601	0.000695438842145883	-0.000273303354568481
223.92496	0.000695674275507834	-0.000240783283958391
199.55338	0.000694963475842519	-0.000212821709428974
177.78128	0.000692539496490962	-0.000186665614603403
158.52898	0.000694921085019859	-0.000161358911924693
141.21979	0.000694718627871239	-0.000143548987955536
125.92673	0.000693483759532472	-0.000122448952775551
112.19009	0.000695504594252205	-0.000107219719799828
99.968163	0.000696971293002771	-9.05130182358854e-05
89.115646	0.000698639994910541	-7.44989851575408e-05
79.415741	0.000700240942789552	-6.42461692745069e-05
70.793182	0.00070370941143263	-5.07775387072109e-05
63.082279	0.000705866082770566	-4.07224213696021e-05
56.241825	0.000707928841052834	-3.23450452360778e-05
50.112232	0.000712587705324513	-2.36732169789675e-05
44.671223	0.000714860283600433	-1.70346990248024e-05
39.808899	0.000718097411412799	-1.27071091562353e-05
35.488308	0.000721372903855386	-7.48403539465673e-06
31.629578	0.000725084501761356	-1.40351383625151e-06
28.187037	0.000729067624692759	2.35864572049748e-06
25.120602	0.000730103895466193	4.67037887382151e-06
22.385418	0.000734191256384812	6.77707557198526e-06
19.955338	0.00073643729965505	9.44237599593723e-06
17.775894	0.00073939225072149	1.12995453559647e-05
15.846864	0.000742587656777508	1.02790382782272e-05
14.127493	0.000744883294719333	1.16285493818504e-05
12.587309	0.000746345497043364	1.37157954201402e-05
11.216775	0.000745648583336945	1.30264723894971e-05
9.9968166	0.000748664865355231	1.50386254545447e-05
8.9082127	0.000753783980999395	1.50431046226523e-05
7.9395623	0.000752943875661302	1.48459025463614e-05
7.0765615	0.000756196119860528	1.68556421438089e-05
6.3105822	0.000755527473729349	1.43965022989602e-05
5.6245475	0.000757920949910552	1.52876220577115e-05
5.0112233	0.000761316776345425	1.62762796281241e-05
4.4642835	0.000759887322269154	1.87191710355755e-05
3.9819033	0.000761983106151438	1.66599532751218e-05
3.5479143	0.00076157405028631	1.64141349809774e-05
3.1629577	0.000766585305787075	1.81131785606365e-05
2.818361	0.000764399905046901	1.72711330948543e-05
2.5112481	0.000766892396946122	1.55464529303568e-05
2.2398233	0.000767475102419674	1.66121616900968e-05
1.9950197	0.000768807291531821	1.77448072870649e-05
1.7775893	0.000769277045358744	1.81536311543495e-05
1.5846864	0.000771309033772237	1.86781608854781e-05
1.4122353	0.000771468489160777	1.87102531753154e-05
1.2582541	0.00077309292730228	1.96437814353508e-05
1.1224822	0.000775617517150066	1.80771756557718e-05
1.0000616	0.000776812709807619	1.90986719395569e-05
0.89082122	0.000775930601814507	2.03066824535684e-05
0.79444051	0.000777468706778027	2.19011591436105e-05
0.70784986	0.00078087763226411	2.24918018150768e-05
0.63126236	0.000781419234193268	2.25491854877432e-05
0.562536	0.000783334562762487	2.31196505155158e-05
0.50118715	0.000783667395026783	2.40669594486075e-05
0.44642836	0.000786691725180881	2.47770826662402e-05
0.39821118	0.000786871185660057	2.60067159793404e-05
0.35475865	0.000789893164859086	2.69866205333371e-05
0.31619295	0.000790662842706134	2.63630160218661e-05
0.2819173	0.00079208988653326	2.85797129183401e-05
0.25117323	0.000794800474835987	2.85807114119994e-05
0.22391155	0.000797890734519176	2.9838881691774e-05
0.19957349	0.000797649832551052	3.15271324909118e-05
0.17779917	0.000800237209694919	3.43980339341231e-05
0.15846863	0.000800451452651439	3.5299720785822e-05
0.14123619	0.000803901469464404	3.79239582210341e-05
0.12590662	0.000806754385111716	3.74164350285441e-05
0.1122199	0.000808455788185214	4.02000543938778e-05
0.10002181	0.000810768696253196	4.14488373626254e-05
