10002.226	0.00118508272397943	-0.00957643403423627
8914.9326	0.00114522210460047	-0.00857037013858723
7943.9951	0.00110601648929752	-0.00767098347273745
7081.583	0.00107239583251178	-0.00686881887934589
6307.7358	0.00104008217100283	-0.00614651488722991
5622.5879	0.00100572422833204	-0.00550288200294004
5011.603	0.000979156838091664	-0.00492604735468878
4466.4292	0.000955573259034624	-0.0044109272174874
3981.2773	0.000934121211258781	-0.00395020128543904
3548.8679	0.000908502018741194	-0.00353644667827705
3163.0398	0.000891117965461196	-0.00316750469171885
2819.0986	0.000873071042718987	-0.00283524892767735
2512.4104	0.000856785001380927	-0.00254066171222727
2239.2869	0.00084254298444436	-0.00227429113336687
1995.6381	0.000828064284550576	-0.00203764028819268
1778.2897	0.000816808241976569	-0.00182618504885194
1584.4927	0.000803932385309212	-0.00163754692003762
1412.7418	0.000791800857504434	-0.0014668179948194
1258.7905	0.000781631570559372	-0.00131669153221511
1121.7966	0.000771715117995541	-0.00118181977223503
999.68164	0.000765209831655839	-0.00105762643782692
891.42474	0.00075683736696265	-0.00094950987251926
794.23932	0.000747934759123963	-0.000851407419187752
707.96161	0.000742382780080159	-0.000763831573753026
631.00977	0.000735394646162122	-0.000686244109195191
562.33929	0.00072699002998902	-0.000613746674587623
501.12231	0.000722442301218579	-0.000549442040256601
446.57214	0.000718910860162421	-0.000492099566974173
398.08899	0.000712019142538493	-0.00044147500148669
354.88681	0.000708434061332203	-0.000393513978253454
316.31589	0.00070670131927444	-0.000350227506674722
281.8942	0.000701643029149138	-0.000310911776053611
251.20601	0.000697339093493661	-0.000275516165006174
223.92496	0.000697304640669602	-0.000244423955242356
199.55338	0.000697285506880126	-0.000216770477068091
177.78128	0.000695114167943242	-0.000188242665739013
158.52898	0.000695238119505219	-0.000165050589907704
141.21979	0.000695284296571873	-0.000144802319104823
125.92673	0.000695269340549242	-0.000124978296727591
112.19009	0.000698416058062927	-0.000106092882927592
99.968163	0.000699801333168882	-8.85906866677908e-05
89.115646	0.000701284178108778	-7.88877422409368e-05
79.415741	0.000701504508923434	-6.41951173386595e-05
70.793182	0.000707077656091511	-5.05195941809633e-05
63.082279	0.000706904668685766	-4.20608606751641e-05
56.241825	0.000713435762304174	-2.98442181487749e-05
50.112232	0.000714463715694486	-2.39896997475021e-05
44.671223	0.000717538725875454	-1.83755518128911e-05
39.808899	0.000721012957358449	-1.37028595592414e-05
35.488308	0.000723423349714097	-7.97075426413961e-06
31.629578	0.000725965289322842	-3.65124990778681e-06
28.187037	0.000731017671216268	-7.44139996457087e-08
25.120602	0.00073364842849129	5.74136872442e-06
22.385418	0.000735257593269673	5.97207573591825e-06
19.955338	0.000736601454100836	7.18478990619004e-06
17.775894	0.000739665613977002	1.19404274931271e-05
15.846864	0.000742646025816761	1.11714942492444e-05
14.127493	0.000745687953338129	1.25882061846771e-05
12.587309	0.000748954559430583	1.34900471295471e-05
11.216775	0.000748105997446592	1.37410529650956e-05
9.9968166	0.00075241914815551	1.23467432816872e-05
8.9082127	0.000752593009899879	1.5670379054311e-05
7.9395623	0.00075509352999471	1.67218163121256e-05
7.0765615	0.000756484140048788	1.68041574516273e-05
6.3105822	0.000757876263427084	1.65644822108211e-05
5.6245475	0.000761036641120865	1.47312376966297e-05
5.0112233	0.000762211795494994	1.88151055758553e-05
4.4642835	0.000764415362803536	1.55762744492096e-05
3.9819033	0.000764084535759428	1.82559826306486e-05
3.5479143	0.000764214768966421	1.54717274309418e-05
3.1629577	0.000767465696809926	1.79122680355426e-05
2.818361	0.000766846490254559	1.77006971079353e-05
2.5112481	0.000768291481118803	1.90913842710322e-05
2.2398233	0.000768219548856034	1.5901675924668e-05
1.9950197	0.000769735578883621	1.72299121523526e-05
1.7775893	0.00077346689068708	1.75368898662371e-05
1.5846864	0.000772308827504155	1.94387791054493e-05
1.4122353	0.000774059747909453	1.76827322973978e-05
1.2582541	0.000774488268988494	1.99406862934686e-05
1.1224822	0.000776210075975822	2.05857518223843e-05
1.0000616	0.000777981526088068	2.05632488608018e-05
0.89082122	0.000779704078041708	2.02956467985225e-05
0.79444051	0.000779918439572495	2.10730265270682e-05
0.70784986	0.000780939961547483	2.18212009130038e-05
0.63126236	0.000782571697251479	2.23445911783274e-05
0.562536	0.000784521176106682	2.37748683926033e-05
0.50118715	0.000785977797330087	2.30756675040849e-05
0.44642836	0.000786949716234	2.43178023884643e-05
0.39821118	0.000789603275004954	2.5581546974566e-05
0.35475865	0.000789523532941966	2.54370849237112e-05
0.31619295	0.000792708270410298	2.7994007368402e-05
0.2819173	0.000794114574046216	2.79171427408989e-05
0.25117323	0.000795163246487215	2.9608327058356e-05
0.22391155	0.00079841212180637	3.15788417632665e-05
0.19957349	0.000799027993277602	3.04359079738389e-05
0.17779917	0.00079945707786409	3.24470583541348e-05
0.15846863	0.000804175763333258	3.6575193553013e-05
0.14123619	0.000803625192707796	3.61894396270616e-05
0.12590662	0.000808693108535167	3.83851801520948e-05
0.1122199	0.000810824951632773	3.93671672912915e-05
0.10002181	0.000811158475502068	4.342227812555e-05
