10002.226	0.00118367288364608	-0.00950875306080936
8914.9326	0.00114220472433713	-0.00851206702704864
7943.9951	0.00110588829454519	-0.00761888447495164
7081.583	0.00107113404930306	-0.00682108715543401
6307.7358	0.00103719110968079	-0.00610299363647018
5622.5879	0.00100557954815794	-0.00546562746740263
5011.603	0.00097732065650478	-0.00489387969344651
4466.4292	0.000954082999734906	-0.00438014947971567
3981.2773	0.00092903507739433	-0.00392271741486847
3548.8679	0.000905644186137994	-0.00351086041683967
3163.0398	0.000889961416647732	-0.00314664371296117
2819.0986	0.000868833599509769	-0.00281434063648934
2512.4104	0.000856055506048103	-0.0025237604682473
2239.2869	0.000837933306103962	-0.00226175855414396
1995.6381	0.000826061578133364	-0.00202572599372213
1778.2897	0.000815834553396173	-0.00181383213228093
1584.4927	0.000801632516741047	-0.00162532137094063
1412.7418	0.000788955168325296	-0.00145809995298685
1258.7905	0.000781914969403396	-0.00130734085165051
1121.7966	0.000770804150867403	-0.00117268218069763
999.68164	0.000762159475322737	-0.00105112108475093
891.42474	0.00075382613662598	-0.000942259680913075
794.23932	0.000747739582527536	-0.000845127451668278
707.96161	0.000740522332252918	-0.000756411719546185
631.00977	0.000734000418189524	-0.000681670330850022
562.33929	0.000728136111375545	-0.000610825797941582
501.12231	0.000720644336889513	-0.000546913157774019
446.57214	0.000714019099820795	-0.000489417177498854
398.08899	0.00071068049908655	-0.000439132607958796
354.88681	0.000705449454329448	-0.000389280085804664
316.31589	0.000703519312970741	-0.000346732955443023
281.8942	0.000700125138184493	-0.000309416341272524
251.20601	0.00069597649735916	-0.000274300970309133
223.92496	0.000696925795625023	-0.000243047844927313
199.55338	0.000693099236699105	-0.000214200206993947
177.78128	0.000694189539749963	-0.000186705798774265
158.52898	0.000694874763932036	-0.000161990479850533
141.21979	0.000694971827695778	-0.000141702513042808
125.92673	0.000694184884298826	-0.00012217309665484
112.19009	0.000695929271226007	-0.000106367261962546
99.968163	0.000699266836746293	-9.12999533635834e-05
89.115646	0.000699631173655687	-7.57044917297808e-05
79.415741	0.000701612458531786	-6.49371082093008e-05
70.793182	0.000703099942489278	-5.23352251294878e-05
63.082279	0.00070396140723621	-4.0144063114606e-05
56.241825	0.000712096025790595	-3.3567749080224e-05
50.112232	0.000713931628574	-2.34162964613618e-05
44.671223	0.000714102657524883	-1.76144426751189e-05
39.808899	0.000718505391593095	-1.11724830623485e-05
35.488308	0.000721254859142283	-6.68140012231469e-06
31.629578	0.000723882201617785	-1.59965176731598e-06
28.187037	0.000728025714717015	-1.35082148065099e-06
25.120602	0.000731894223561161	3.01533527987634e-06
22.385418	0.000734160572057764	6.26045761238348e-06
19.955338	0.000739274862312486	7.38096586481009e-06
17.775894	0.00074060165357646	1.25153488421734e-05
15.846864	0.000740812616653673	1.18410833468453e-05
14.127493	0.000743248942546393	1.29148337089517e-05
12.587309	0.000746871109813227	1.32395303620962e-05
11.216775	0.000747730266098119	1.26166156193431e-05
9.9968166	0.000749598947181133	1.4357156784985e-05
8.9082127	0.000752550961933117	1.49119307658659e-05
7.9395623	0.000752258710463323	1.48347250874935e-05
7.0765615	0.00075674455456939	1.64793712974198e-05
6.3105822	0.00075761607351934	1.77456426763985e-05
5.6245475	0.000758134051329195	1.62958153815095e-05
5.0112233	0.000760802248908347	1.68119435024188e-05
4.4642835	0.00076298933056498	1.79180380619279e-05
3.9819033	0.000762294183823106	1.66069788871714e-05
3.5479143	0.000761908855508369	1.72329657109458e-05
3.1629577	0.000764734441953609	1.85460370204986e-05
2.818361	0.000766273122562182	1.45146298215296e-05
2.5112481	0.000766900691717107	1.54176758417658e-05
2.2398233	0.000766939182850383	1.84818264975882e-05
1.9950197	0.000769333253099554	1.70422704794428e-05
1.7775893	0.000769447821140641	1.59005357751729e-05
1.5846864	0.000770556694930894	1.89633594194859e-05
1.4122353	0.000773400448078795	1.79105925035843e-05
1.2582541	0.00077233827562897	2.10872871466256e-05
1.1224822	0.000773482139772879	2.15907779838261e-05
1.0000616	0.000776502916785208	1.99328145621271e-05
0.89082122	0.000777309995608003	2.05297015435121e-05
0.79444051	0.000779460801040667	2.20526628230791e-05
0.70784986	0.000780239963960935	2.07027579277812e-05
0.63126236	0.000781721396821449	2.23556356318376e-05
0.562536	0.000781864490509343	2.14131217271981e-05
0.50118715	0.000784775359871552	2.24936502108053e-05
0.44642836	0.000785380681669318	2.42237990782683e-05
0.39821118	0.000786495091444433	2.55774053141271e-05
0.35475865	0.00078830735097689	2.6795113285743e-05
0.31619295	0.000790785578634217	2.85399814110813e-05
0.2819173	0.000791799358913235	2.7096276081438e-05
0.25117323	0.000792972569045386	2.8333945891232e-05
0.22391155	0.000793873519353146	3.16176962021299e-05
0.19957349	0.000798658615262402	3.02099123431634e-05
0.17779917	0.000798961307751303	3.41605553063982e-05
0.15846863	0.000799801167077123	3.41284732590857e-05
0.14123619	0.000804818127039092	3.66421744709768e-05
0.12590662	0.000803422562181644	3.77702474782635e-05
0.1122199	0.000805819785041112	3.95633778592861e-05
0.10002181	0.000810511881565683	4.26649903735565e-05
