10002.226	0.00117886301025394	-0.00959223020601964
8914.9326	0.00113854101160379	-0.00858572594033606
7943.9951	0.0011025549848911	-0.00768732298418083
7081.583	0.00106750470994392	-0.00688225374004442
6307.7358	0.0010336951162635	-0.0061567373051638
5622.5879	0.0010014560089406	-0.00551219130165086
5011.603	0.000975121233352507	-0.00493646644509895
4466.4292	0.00095023919487192	-0.00441832520932505
3981.2773	0.000926625958800669	-0.00395623708431688
3548.8679	0.000902422171403274	-0.00354207065968826
3163.0398	0.000885283766360003	-0.0031732521885719
2819.0986	0.000866817291338508	-0.00284104245144616
2512.4104	0.000851063982743802	-0.00254486106105329
2239.2869	0.000835402194669427	-0.00228126937705883
1995.6381	0.000821030966959094	-0.00204051139765794
1778.2897	0.000810911900939958	-0.00182898863752663
1584.4927	0.000797795396086374	-0.00164002861296569
1412.7418	0.000786700106817088	-0.00147057797510592
1258.7905	0.000779574716410315	-0.00131894603468435
1121.7966	0.000769208264704908	-0.00118344627687024
999.68164	0.000758701297894417	-0.00105861462684379
891.42474	0.000752128841733915	-0.000950029231115772
794.23932	0.00074467073531049	-0.00085436333727603
707.96161	0.00073851358506457	-0.000764955335091872
631.00977	0.000729340142860149	-0.000686269314121162
562.33929	0.000724419663401038	-0.000615013759428828
501.12231	0.000718723965014088	-0.000551706440918532
446.57214	0.000712982949247986	-0.000492972602844843
398.08899	0.000708468980436385	-0.000440461743702715
354.88681	0.000703561053100813	-0.000394873129274022
316.31589	0.000700307592153031	-0.000348584332696836
281.8942	0.000696792037004529	-0.000310552555226094
251.20601	0.00069056788747295	-0.000278006567495845
223.92496	0.000691820592911691	-0.000243069589715246
199.55338	0.00069214489495752	-0.000215577411929589
177.78128	0.000687700816289716	-0.000190076957101782
158.52898	0.000690434022164208	-0.000165166266593477
141.21979	0.000691523177326323	-0.000143344788816555
125.92673	0.000690863461187787	-0.000123245416557042
112.19009	0.000693166503802387	-0.000107392358883867
99.968163	0.000693504037466445	-9.12300663680532e-05
89.115646	0.000695884351672576	-7.6662963787662e-05
79.415741	0.00070017435324014	-6.30610068994028e-05
70.793182	0.000698332685689123	-5.10028480656548e-05
63.082279	0.00070293015495064	-4.04957436021004e-05
56.241825	0.000707105380216212	-3.11100628827137e-05
50.112232	0.000708076278633027	-2.33327060302717e-05
44.671223	0.000710688269798646	-1.69181282022297e-05
39.808899	0.000715395386891916	-1.2882228669885e-05
35.488308	0.000717402801952088	-9.93969409173764e-06
31.629578	0.000720938689067191	-7.76075241086141e-07
28.187037	0.000724908747515199	8.02379529718284e-07
25.120602	0.00072790053346207	4.44286828194059e-06
22.385418	0.000730311791993008	6.00087143079607e-06
19.955338	0.000733966747183004	6.64810442750204e-06
17.775894	0.000736092532000019	1.27418966598277e-05
15.846864	0.00073840933635828	1.15416991981443e-05
14.127493	0.000740159705525077	1.40422303575381e-05
12.587309	0.000744050682184132	1.38716013984686e-05
11.216775	0.000744674778429929	1.31402420421269e-05
9.9968166	0.000747548712460361	1.32592286464431e-05
8.9082127	0.000746176129490449	1.63000075046854e-05
7.9395623	0.000748060983435012	1.61901491827376e-05
7.0765615	0.000751296498833632	1.96886506145633e-05
6.3105822	0.000754688966426343	1.7165173087444e-05
5.6245475	0.00075400458237067	1.67866940660249e-05
5.0112233	0.000756679647682578	1.71133634873855e-05
4.4642835	0.000756836389987155	1.65896913572313e-05
3.9819033	0.000758803202366488	1.63253102316499e-05
3.5479143	0.000759757474155578	1.71117860247162e-05
3.1629577	0.00076161125888365	1.86225226205482e-05
2.818361	0.00076239781321493	1.76762757397153e-05
2.5112481	0.000763251807361055	1.67467433097087e-05
2.2398233	0.000763637841390304	1.99896474670158e-05
1.9950197	0.000765162544634137	1.74723917462505e-05
1.7775893	0.000765122280358215	1.61868958404955e-05
1.5846864	0.000768343459368439	1.71590319402928e-05
1.4122353	0.000767670788798417	1.94563082516242e-05
1.2582541	0.000768858361403018	1.99796152367059e-05
1.1224822	0.000771084021948752	1.91920367528556e-05
1.0000616	0.000772736492694113	1.92362710573962e-05
0.89082122	0.000773409877700955	2.05449749323244e-05
0.79444051	0.000774909917511224	2.13037913183367e-05
0.70784986	0.000776154956303677	2.07066284414998e-05
0.63126236	0.000777853795718315	2.00429746021906e-05
0.562536	0.000778742742975477	2.22327368993417e-05
0.50118715	0.000780340489788901	2.44350360212714e-05
0.44642836	0.000781838706840914	2.41640539205697e-05
0.39821118	0.000784552178107672	2.63201980431543e-05
0.35475865	0.000786152767878513	2.72923152348918e-05
0.31619295	0.000786538815301523	2.76803351951899e-05
0.2819173	0.000787778433770624	2.93620948796927e-05
0.25117323	0.000790257538359992	2.91728901753975e-05
0.22391155	0.000790766133831033	3.23781100818787e-05
0.19957349	0.000792882034469453	3.32363922099013e-05
0.17779917	0.000797053871107099	3.25303303036454e-05
0.15846863	0.000796710397812398	3.54119176542124e-05
0.14123619	0.000798655028710089	3.77058196361506e-05
0.12590662	0.000803414516831325	3.94262251755992e-05
0.1122199	0.000803672927553955	4.04341131616844e-05
0.10002181	0.000807473388604801	4.30448051473038e-05
