10002.226	0.00117257488358212	-0.00961654708675444
8914.9326	0.00113312105072672	-0.0086068268993888
7943.9951	0.00109177584054338	-0.00770581225320132
7081.583	0.0010590001195412	-0.00689738968095404
6307.7358	0.00102868676551772	-0.00617070088122243
5622.5879	0.0009967489531203	-0.00552508017992266
5011.603	0.000968903575350819	-0.00494744280332987
4466.4292	0.000943717915440313	-0.00442816758014732
3981.2773	0.000919892196298652	-0.00396625895249326
3548.8679	0.000896144138824382	-0.00355175243318062
3163.0398	0.000878187711982397	-0.00318252326766004
2819.0986	0.000859387945536673	-0.0028479915160041
2512.4104	0.000844608910087775	-0.00254961927389703
2239.2869	0.000827561650744311	-0.0022855911421837
1995.6381	0.000815865768369248	-0.00204732781551118
1778.2897	0.000803648561612458	-0.00183384791765143
1584.4927	0.000790801191435347	-0.00164423928248707
1412.7418	0.000779420736288693	-0.00147278955527169
1258.7905	0.000770149499999644	-0.0013220994333524
1121.7966	0.000760639302405847	-0.00118488583153298
999.68164	0.000753914845409985	-0.0010627537186596
891.42474	0.000744878774703672	-0.000954919490441348
794.23932	0.000738326227979227	-0.000857499994668014
707.96161	0.000727434910212913	-0.000768833930434674
631.00977	0.000723349620373549	-0.000689094463819248
562.33929	0.000718381910846209	-0.000614687030479915
501.12231	0.000712754274756313	-0.000553012489634456
446.57214	0.000706251981935768	-0.000493169036963563
398.08899	0.000698963329661509	-0.000443287274817095
354.88681	0.000694810239259809	-0.000396841468546716
316.31589	0.000692407642350242	-0.00035193278873438
281.8942	0.000689407891700248	-0.000312058982903791
251.20601	0.000685164481291232	-0.000277674747589589
223.92496	0.000686345823012546	-0.000244482560215659
199.55338	0.000684472819413033	-0.000215059137619622
177.78128	0.000685299824011276	-0.000186766115151673
158.52898	0.000683043704684332	-0.000164845421473508
141.21979	0.000683149295218997	-0.000144188135353151
125.92673	0.000683690513049535	-0.000124483507441447
112.19009	0.000686370287815723	-0.000108932968129742
99.968163	0.000686729159950509	-9.0162685476908e-05
89.115646	0.000688164509039929	-7.56781475335842e-05
79.415741	0.000691373822945831	-6.38340769498704e-05
70.793182	0.000693172812717009	-5.05131245797474e-05
63.082279	0.000694547122893583	-4.03133857974074e-05
56.241825	0.000701214964420474	-3.1405327694933e-05
50.112232	0.000701548722983001	-2.473127607982e-05
44.671223	0.000704693575478412	-1.83175480659424e-05
39.808899	0.000706780947828681	-1.41543831057346e-05
35.488308	0.000711535190012717	-6.7956430548898e-06
31.629578	0.000714662258578981	-8.68618023894319e-07
28.187037	0.000716236568122315	2.63498456713706e-07
25.120602	0.000720699410744765	3.96342853356246e-06
22.385418	0.000722232798844953	8.38476226336017e-06
19.955338	0.000725957984008143	1.06812942235664e-05
17.775894	0.000728954563174082	1.08640563665629e-05
15.846864	0.000730347744039469	1.15231647841232e-05
14.127493	0.000733780509360163	1.23953222616051e-05
12.587309	0.000735541613899127	1.47138755796358e-05
11.216775	0.000736102891948414	1.38613105137354e-05
9.9968166	0.000739706706298337	1.55544566398287e-05
8.9082127	0.000743005145174657	1.50275870428047e-05
7.9395623	0.000742614445194489	1.60956935821003e-05
7.0765615	0.00074489847162995	1.84086362142291e-05
6.3105822	0.000746460319982903	1.58730115441825e-05
5.6245475	0.000747605680069324	1.45037909884818e-05
5.0112233	0.000749450270075751	1.89760343096922e-05
4.4642835	0.000751065171599909	1.94056613503764e-05
3.9819033	0.000751541437863121	1.72202939239044e-05
3.5479143	0.000753440859318206	1.78665900978641e-05
3.1629577	0.000754959554837493	1.67628554761603e-05
2.818361	0.000756708301997868	1.71631301409333e-05
2.5112481	0.000755139058048996	1.62704585836883e-05
2.2398233	0.000758158529658146	1.72698320527481e-05
1.9950197	0.000759184235219635	1.6550653732546e-05
1.7775893	0.00076046588319431	1.81847028500748e-05
1.5846864	0.000759095165663168	1.779374345683e-05
1.4122353	0.00076191896303167	1.66450107550107e-05
1.2582541	0.000761091621632841	2.09937456632975e-05
1.1224822	0.000762110956652897	2.07972143150732e-05
1.0000616	0.000765959062517054	2.03484164727578e-05
0.89082122	0.000765561079211642	2.08467958360408e-05
0.79444051	0.000768344114841334	2.12040402972412e-05
0.70784986	0.000768750281671146	2.18273151562493e-05
0.63126236	0.000770057335186033	1.95546350757723e-05
0.562536	0.000772747799595992	2.2844823337178e-05
0.50118715	0.000773964077939889	2.39936378675873e-05
0.44642836	0.000775777293193313	2.41708069667404e-05
0.39821118	0.000775619053876967	2.56597994586603e-05
0.35475865	0.000776967627219101	2.74154037674236e-05
0.31619295	0.000778607172446534	2.8647686725644e-05
0.2819173	0.000781425606896674	2.88607411134681e-05
0.25117323	0.000783504255982231	3.01461294609649e-05
0.22391155	0.000784402223055034	3.146581418103e-05
0.19957349	0.000786732784514716	3.28883804906645e-05
0.17779917	0.000788913303253404	3.47747671740271e-05
0.15846863	0.000789859039866917	3.62627514047221e-05
0.14123619	0.00079226968576811	3.78396836827931e-05
0.12590662	0.000795391937366969	3.77320423186533e-05
0.1122199	0.000796788089290497	4.12190825516439e-05
0.10002181	0.00079803378017072	4.27970716679619e-05
