10002.226	0.00117693591462652	-0.00949214610900067
8914.9326	0.00113627040867414	-0.00849609331470037
7943.9951	0.00109836487288959	-0.00760415073700144
7081.583	0.00106409448846065	-0.00680820073319835
6307.7358	0.00103332922888983	-0.00609262143463681
5622.5879	0.00100253979740909	-0.00545193573535765
5011.603	0.000975562015103227	-0.00488447695001667
4466.4292	0.000949750368109382	-0.00437158798069931
3981.2773	0.000924770130543854	-0.00391279570417789
3548.8679	0.000902528524141958	-0.00350642291868827
3163.0398	0.000884631528266138	-0.00314039655457209
2819.0986	0.000865622945172234	-0.00281027433292627
2512.4104	0.000850012831485173	-0.00251836198182601
2239.2869	0.000834115034767898	-0.00225769468596222
1995.6381	0.000822073143832032	-0.00202038691608793
1778.2897	0.00080976307706949	-0.00180936367625018
1584.4927	0.000797250390533951	-0.00162406370867871
1412.7418	0.000784940625423126	-0.00145511539318483
1258.7905	0.000777517521856311	-0.00130439118365886
1121.7966	0.000767328497695029	-0.00117073336476347
999.68164	0.000759350172246324	-0.00104734181662171
891.42474	0.000750669740982576	-0.000942324394327024
794.23932	0.000744333286971008	-0.00084765580612284
707.96161	0.00073725538860964	-0.000756777609287766
631.00977	0.000726922050268134	-0.000681487460837893
562.33929	0.000722344556432894	-0.000609477668993956
501.12231	0.000716781467952148	-0.000545072643957395
446.57214	0.000710752057827116	-0.000487587794895487
398.08899	0.000705495615341294	-0.000435934674516261
354.88681	0.000701076818011105	-0.00038860060315507
316.31589	0.000699726978345114	-0.000347000976200824
281.8942	0.000696392574118465	-0.000307591393162356
251.20601	0.000690738781980636	-0.000272299696707067
223.92496	0.000691871837473617	-0.000242105850777721
199.55338	0.000690360579570683	-0.000215275645371563
177.78128	0.000688317829315741	-0.000185955370861339
158.52898	0.000688281660113892	-0.000162252221637774
141.21979	0.000687901419258502	-0.000145015700091392
125.92673	0.000689911832965901	-0.000122136704334925
112.19009	0.000691015813317342	-0.000106191813056274
99.968163	0.000692448504470175	-8.7700111400401e-05
89.115646	0.000695152265886534	-7.54531890774562e-05
79.415741	0.000698382401501759	-6.21974118278337e-05
70.793182	0.000699158031234219	-5.00907977100642e-05
63.082279	0.000701268024900709	-4.0202083464945e-05
56.241825	0.000706699360924683	-3.17462921103482e-05
50.112232	0.000707458592485592	-2.15259295496241e-05
44.671223	0.00071054547185273	-1.82788674297543e-05
39.808899	0.000713922455929734	-1.2493919307243e-05
35.488308	0.000718166418058638	-8.23198195433749e-06
31.629578	0.000719844505155151	-2.19999916107629e-06
28.187037	0.000720210648243246	7.29707345561539e-07
25.120602	0.000727079495840523	3.78847310768164e-06
22.385418	0.00072750711508359	6.76830111360652e-06
19.955338	0.000731512396019984	7.68110824959192e-06
17.775894	0.000734798553455041	1.20599209750866e-05
15.846864	0.000734414861524464	1.11656388283876e-05
14.127493	0.000739148463319446	1.34495825931431e-05
12.587309	0.000740902520718825	1.31518659902974e-05
11.216775	0.000741455366294141	1.55733596436683e-05
9.9968166	0.000745991676557284	1.3316749665296e-05
8.9082127	0.000747266263919283	1.43211860614246e-05
7.9395623	0.000747171903126703	1.41528523386779e-05
7.0765615	0.000751214979262513	1.68025489419471e-05
6.3105822	0.000753460541925026	1.50659518895983e-05
5.6245475	0.000752023800982978	1.49320089354413e-05
5.0112233	0.000754063105718312	1.69779637888066e-05
4.4642835	0.000754677807388707	1.56047470745404e-05
3.9819033	0.000757421966143959	1.90491413207156e-05
3.5479143	0.00075891384754286	1.5356238962629e-05
3.1629577	0.000759640030359983	1.98899706883333e-05
2.818361	0.000762769315888041	1.64466219668656e-05
2.5112481	0.000760699026392693	1.56260323305345e-05
2.2398233	0.000763142277399343	1.8928547489056e-05
1.9950197	0.000764349741516483	1.5268487880245e-05
1.7775893	0.000765277205320446	1.60554644462329e-05
1.5846864	0.000766257228306951	1.7070437385183e-05
1.4122353	0.000767571658389048	1.99545906919187e-05
1.2582541	0.000767633159273894	1.84270284019221e-05
1.1224822	0.00076941321668736	1.8418442082583e-05
1.0000616	0.000769489152419187	2.09866610044462e-05
0.89082122	0.000773807450044493	2.04813626486813e-05
0.79444051	0.000771767807312454	2.00390004595373e-05
0.70784986	0.000775048013956558	2.02660128820386e-05
0.63126236	0.000776784986969907	1.98568542806823e-05
0.562536	0.000777348066427343	2.21383723117686e-05
0.50118715	0.000779743517048051	2.43596971920227e-05
0.44642836	0.000781853024842004	2.34889172148806e-05
0.39821118	0.000783993827479895	2.59768463606989e-05
0.35475865	0.000782896390518625	2.67585094709579e-05
0.31619295	0.000785701204823703	2.80837763127697e-05
0.2819173	0.000787491953153159	2.86506610188014e-05
0.25117323	0.000790942449403136	2.8610483000433e-05
0.22391155	0.000791208133157313	3.04023080751255e-05
0.19957349	0.000791809443007155	3.44146045199029e-05
0.17779917	0.000794353178734119	3.54655087076128e-05
0.15846863	0.000796636618964122	3.42239474687433e-05
0.14123619	0.000797802497144156	3.68995912583833e-05
0.12590662	0.000800374356100453	3.65695406961684e-05
0.1122199	0.000804336961696126	4.04021336209816e-05
0.10002181	0.000804866927458857	4.08149232704257e-05
