10002.226	0.00117668240708873	-0.00960804052305147
8914.9326	0.00113588859726893	-0.00859959095148948
7943.9951	0.0010989429522532	-0.00769697163810248
7081.583	0.00106437415268159	-0.00689215172907592
6307.7358	0.00103161088824399	-0.00616649506248031
5622.5879	0.00100078604075531	-0.00552101316596266
5011.603	0.000970502491748814	-0.00494325137331928
4466.4292	0.000947565063473582	-0.00442612893971294
3981.2773	0.000923999164389942	-0.00396368534739865
3548.8679	0.000899771798281379	-0.0035495250890574
3163.0398	0.000882761103232804	-0.00318001938161328
2819.0986	0.00086426992563719	-0.00284529883772259
2512.4104	0.000848121502862847	-0.00254799530456325
2239.2869	0.000832703070278856	-0.00228494916730367
1995.6381	0.000821601188397973	-0.00204541675175429
1778.2897	0.000807092835354235	-0.00183304454501881
1584.4927	0.000794963410416167	-0.00164112996356325
1412.7418	0.0007819791891663	-0.00147325427724091
1258.7905	0.000776180273824511	-0.00132021943523953
1121.7966	0.000766919403165375	-0.00118513106470133
999.68164	0.000756645738822867	-0.00106032571466017
891.42474	0.000749995387333062	-0.00095351888266852
794.23932	0.000740467803789856	-0.000856612042361855
707.96161	0.000734148535568928	-0.000766835382285384
631.00977	0.000727005058604974	-0.000689406688840755
562.33929	0.000721819297159561	-0.000614197710155368
501.12231	0.000714683666321326	-0.00055426456225277
446.57214	0.000709589713149019	-0.000492544022537893
398.08899	0.000703338407136767	-0.000441384424371544
354.88681	0.00070138381746512	-0.000394637249519433
316.31589	0.000698330789586521	-0.000350456367834603
281.8942	0.000694018624884409	-0.000312939427649964
251.20601	0.000689554547925761	-0.000277596229407976
223.92496	0.000690217260625771	-0.000244033138953258
199.55338	0.000688005587603313	-0.000216869354601585
177.78128	0.000688532189129416	-0.000189078460306344
158.52898	0.000688614977056052	-0.000165844355877253
141.21979	0.000686466253290267	-0.000144653746476312
125.92673	0.000687944355478305	-0.000124854386739783
112.19009	0.000691859557909465	-0.000106864368333598
99.968163	0.000690838621834851	-8.94065075397287e-05
89.115646	0.000692052261602911	-7.63715698988225e-05
79.415741	0.000694530038601729	-6.48712560392999e-05
70.793182	0.000698969099803712	-5.29879726236848e-05
63.082279	0.000701181892305817	-4.07249527026105e-05
56.241825	0.000705890071656438	-3.12917108938025e-05
50.112232	0.000706203885669572	-2.48225366201942e-05
44.671223	0.000708482660181972	-1.78464290984297e-05
39.808899	0.000710114366517965	-1.31753054089899e-05
35.488308	0.000715503262145488	-7.07475865038048e-06
31.629578	0.000718093694127582	-8.14876784380688e-07
28.187037	0.000721187984093088	3.65907348214115e-06
25.120602	0.000724102528579125	3.51105550015988e-06
22.385418	0.000728083846042201	8.91026534057372e-06
19.955338	0.00072986417793989	9.0560337762093e-06
17.775894	0.000731838321819001	1.39089404096239e-05
15.846864	0.000734123047266861	1.3456375990413e-05
14.127493	0.000738316540799072	1.29606975321821e-05
12.587309	0.000738701704636876	1.19236846098759e-05
11.216775	0.000743688101550972	1.39466428150495e-05
9.9968166	0.000744422968495206	1.34787116400895e-05
8.9082127	0.000748341295331944	1.63655939462523e-05
7.9395623	0.000745721273578482	1.51282362822816e-05
7.0765615	0.000748657208008313	1.76636408717698e-05
6.3105822	0.000750874951519381	1.68772820284864e-05
5.6245475	0.000753221351342589	1.63463141690115e-05
5.0112233	0.000753776843442041	1.67814981108237e-05
4.4642835	0.00075460314386362	1.71627543196045e-05
3.9819033	0.000754940443470194	1.85006306422596e-05
3.5479143	0.000757141291702815	1.74707510784534e-05
3.1629577	0.00075930036844512	1.81658942214586e-05
2.818361	0.000759645509992396	1.80387680432028e-05
2.5112481	0.000760652061514216	1.88159937982451e-05
2.2398233	0.000760571779710698	1.72427757145512e-05
1.9950197	0.000761707998523398	1.73246958906957e-05
1.7775893	0.000765477822214765	1.92491849186424e-05
1.5846864	0.000765475783269843	1.91070801937137e-05
1.4122353	0.000765503639195775	1.89688948888017e-05
1.2582541	0.000766515616724079	1.84110031996342e-05
1.1224822	0.000768817533452757	1.94815361524097e-05
1.0000616	0.000768858288517185	1.93207622394202e-05
0.89082122	0.000771317305241099	2.17044426268446e-05
0.79444051	0.000772719596621654	2.18495413051742e-05
0.70784986	0.000772403107297494	2.12321863832647e-05
0.63126236	0.000774963059376305	2.32941717652695e-05
0.562536	0.000777440248060144	2.41703998877392e-05
0.50118715	0.000777837733008833	2.37747574775531e-05
0.44642836	0.00077994483916432	2.43213639688939e-05
0.39821118	0.000779751546315022	2.49801156446001e-05
0.35475865	0.000782954645944816	2.50623333133015e-05
0.31619295	0.000783940479132714	3.01302801834092e-05
0.2819173	0.000785751416111526	2.70245100292681e-05
0.25117323	0.000785901150505994	2.97860162621737e-05
0.22391155	0.000788297985624037	3.00286234676548e-05
0.19957349	0.000791625338117114	3.29238208258282e-05
0.17779917	0.000792633950433269	3.34175054786152e-05
0.15846863	0.000794079782461249	3.56546174020173e-05
0.14123619	0.000797327262082265	3.72657285752726e-05
0.12590662	0.000798539050874199	3.9566200481956e-05
0.1122199	0.00080202758770744	4.22183762112212e-05
0.10002181	0.000802435880737369	4.32778337440224e-05
