10002.226	0.0011871265715325	-0.00947067104611731
8914.9326	0.00114661622558903	-0.00847778274444588
7943.9951	0.00110962901537124	-0.00758731925030837
7081.583	0.0010735454864734	-0.00679425371808899
6307.7358	0.00104277937868474	-0.00608065196318807
5622.5879	0.00101016077598131	-0.00544251185502908
5011.603	0.000983672753929777	-0.00487197424908119
4466.4292	0.000958717047790941	-0.00436388392966589
3981.2773	0.000933140286041861	-0.00390678930097375
3548.8679	0.000911694467622752	-0.00349610734610353
3163.0398	0.000891695519389521	-0.00313342041119548
2819.0986	0.000874423056279314	-0.002804703223901
2512.4104	0.000857889522677307	-0.00251140993137558
2239.2869	0.000845107601899448	-0.00225463410840784
1995.6381	0.000830574844544471	-0.00201825366829263
1778.2897	0.000817879122030827	-0.00180719663970439
1584.4927	0.000802742567940127	-0.00161978870274463
1412.7418	0.00079432334336023	-0.00145207170077609
1258.7905	0.00078662885507244	-0.00130240375767312
1121.7966	0.000775005900106983	-0.00116905779333455
999.68164	0.000766780559609333	-0.00104672172191312
891.42474	0.000756591237927172	-0.000939338866276504
794.23932	0.000751568953513456	-0.000843864378580603
707.96161	0.000743217443752579	-0.000754408588740901
631.00977	0.000735828168740466	-0.000676759839120204
562.33929	0.000730960660198696	-0.000608294124784891
501.12231	0.000726291801563419	-0.000543797898790626
446.57214	0.000721194258905302	-0.000486926868816786
398.08899	0.00071444607023964	-0.000435004079124536
354.88681	0.000711215177252646	-0.000390451018011375
316.31589	0.000707864668964892	-0.000345758992317913
281.8942	0.000704406585609895	-0.000309689850826706
251.20601	0.000699845492124605	-0.000274226389927808
223.92496	0.000700173420324115	-0.000240702688019562
199.55338	0.000698077108272613	-0.000214364346778472
177.78128	0.000697167857107448	-0.000186142763313787
158.52898	0.000699062642438349	-0.000161517864948146
141.21979	0.000697799256404571	-0.000141863373496542
125.92673	0.000699238985908954	-0.000121553815162499
112.19009	0.000697817146222646	-0.000106597507504811
99.968163	0.000701432581190966	-8.81411957809719e-05
89.115646	0.000704067474392061	-7.41015420384448e-05
79.415741	0.000704982893638334	-6.19284930413641e-05
70.793182	0.000706101999841453	-5.16089573800819e-05
63.082279	0.000709808862137579	-4.15872126880641e-05
56.241825	0.000714963549840721	-3.06210147311261e-05
50.112232	0.000715701741541619	-2.19091644926197e-05
44.671223	0.000718469472317185	-1.80497067064938e-05
39.808899	0.000721530768240643	-1.18317590455584e-05
35.488308	0.00072426795366788	-7.33316620337106e-06
31.629578	0.00072973732754386	-1.91631766186684e-06
28.187037	0.000731497927789348	-7.5834501816427e-07
25.120602	0.000734101130471451	3.18640854646513e-06
22.385418	0.000737625877581215	6.04767473231347e-06
19.955338	0.000741208825800999	9.84087550630321e-06
17.775894	0.000742139897769663	1.1947778248126e-05
15.846864	0.000744312594204488	1.08983044973338e-05
14.127493	0.000746314297183874	1.48148706246499e-05
12.587309	0.000748046549493726	1.30660435923955e-05
11.216775	0.000751912403317767	1.45018069552941e-05
9.9968166	0.000754145990768099	1.37947232398641e-05
8.9082127	0.000754617135485085	1.44683570578025e-05
7.9395623	0.000756312284484254	1.54606710583281e-05
7.0765615	0.000758647762196763	1.73283833905747e-05
6.3105822	0.000760387954685333	1.63544424712647e-05
5.6245475	0.000761863649840916	1.54546209692186e-05
5.0112233	0.000764482447750142	1.79648628108461e-05
4.4642835	0.000764911515387019	1.80621430669046e-05
3.9819033	0.000766357826946739	1.6163248723431e-05
3.5479143	0.000768305165202053	1.68750297075566e-05
3.1629577	0.000769158592890863	1.80428516273981e-05
2.818361	0.000771835021083221	1.6999812020551e-05
2.5112481	0.000770808006713511	1.69938284119031e-05
2.2398233	0.000771613712211956	1.41565872902078e-05
1.9950197	0.000772722728727097	1.61199279215599e-05
1.7775893	0.000775222732344249	1.80709656827653e-05
1.5846864	0.000776627961026103	1.82344348385876e-05
1.4122353	0.000775802014175003	1.93662769232507e-05
1.2582541	0.000776845893715489	1.8670777635498e-05
1.1224822	0.000777428504323654	1.97935439758028e-05
1.0000616	0.00077782133675056	2.17933646413035e-05
0.89082122	0.000781356338755634	1.87709598810289e-05
0.79444051	0.000782898959741215	2.16489014139158e-05
0.70784986	0.000783904976007091	2.27245957273e-05
0.63126236	0.000785128276325599	2.11425243530762e-05
0.562536	0.000785284472005701	2.1547087544989e-05
0.50118715	0.000788895332808374	2.22802542202211e-05
0.44642836	0.00078989480477317	2.45028540207773e-05
0.39821118	0.000792033280157696	2.52077434456143e-05
0.35475865	0.000792363146503366	2.50121856865376e-05
0.31619295	0.000795059260087807	2.66819063242273e-05
0.2819173	0.000796335408802595	2.70040557414064e-05
0.25117323	0.000797738026019152	3.12619608086403e-05
0.22391155	0.000797891283775385	3.05373055630252e-05
0.19957349	0.000800626206211292	3.32691814393116e-05
0.17779917	0.000804222934917606	3.28163603789526e-05
0.15846863	0.000805001395768377	3.58324650796403e-05
0.14123619	0.000806577686516021	3.63117123218378e-05
0.12590662	0.000809301609686331	3.62744333992582e-05
0.1122199	0.000810806441714815	4.17330936843914e-05
0.10002181	0.000815248289436076	4.25206442164768e-05
