10002.226	0.00119021553107382	-0.00953725279104881
8914.9326	0.00115044635671564	-0.00853775160153465
7943.9951	0.00111247199988974	-0.00763996230532629
7081.583	0.00107903681964644	-0.00684098089213641
6307.7358	0.00104687985735713	-0.00611998737295509
5622.5879	0.00101484761699997	-0.00548158351863865
5011.603	0.000985305576862341	-0.00490709839176371
4466.4292	0.000964122413910305	-0.0043910629673408
3981.2773	0.000938309136894143	-0.00393320301128885
3548.8679	0.000916498752241441	-0.00352185251855536
3163.0398	0.000897331302033365	-0.00315490524693863
2819.0986	0.000878904836114888	-0.00282615087355246
2512.4104	0.000863844429676955	-0.00253028993630086
2239.2869	0.000848426513132967	-0.00226762886770772
1995.6381	0.000834933872022168	-0.00203122368981831
1778.2897	0.000824449037906733	-0.00181910851584222
1584.4927	0.000811340878888711	-0.00162954014756677
1412.7418	0.00079861985013002	-0.00146150300579887
1258.7905	0.000790006149228718	-0.00131144903613323
1121.7966	0.000779757131642919	-0.00117444906069492
999.68164	0.000773481572463939	-0.00105298769229945
891.42474	0.000762557980582892	-0.000946324685603517
794.23932	0.000756378259828304	-0.000847395706063736
707.96161	0.000749456585015109	-0.000760398978814084
631.00977	0.000741147581269766	-0.000683352948805344
562.33929	0.000734646397271705	-0.000611771207209646
501.12231	0.00072950193918031	-0.000547641200998187
446.57214	0.000724016230274989	-0.00048959003685445
398.08899	0.000719984741393038	-0.000438089110773647
354.88681	0.000715668572372046	-0.000391255454553248
316.31589	0.000713189179962854	-0.000350455667056898
281.8942	0.000710394561784222	-0.000310988600962374
251.20601	0.000704690023836267	-0.000274746100105071
223.92496	0.000703719307231021	-0.000242266348738512
199.55338	0.000702649996960403	-0.000213825832428697
177.78128	0.00070330449501697	-0.000189072941791291
158.52898	0.000702445934509886	-0.000164525385985742
141.21979	0.000702170228863646	-0.000143860222709435
125.92673	0.000701334070567678	-0.000121038961454136
112.19009	0.000706110841783686	-0.00010787220284632
99.968163	0.000705788342784857	-8.99530964024458e-05
89.115646	0.00070838636922765	-7.70287996504552e-05
79.415741	0.000711696598859799	-6.19607426713943e-05
70.793182	0.000710697297383192	-5.15118691575444e-05
63.082279	0.000715047704454972	-4.16628376002025e-05
56.241825	0.000719808308273859	-3.17811074852086e-05
50.112232	0.000722841971614985	-2.27226453842049e-05
44.671223	0.000724065310757645	-1.76346004536925e-05
39.808899	0.000729626838140268	-1.32585242658167e-05
35.488308	0.000730379610059739	-7.66123905597525e-06
31.629578	0.000733494664068989	-2.98432110261883e-06
28.187037	0.000736244943239259	-1.09705157269039e-06
25.120602	0.000740326112289523	3.25589447668335e-06
22.385418	0.000742903411328305	8.87120353358492e-06
19.955338	0.000746431948483066	9.48363715664098e-06
17.775894	0.000748680020548077	1.23335147248268e-05
15.846864	0.000751965024198518	1.14143300975062e-05
14.127493	0.000753801594158858	1.23045220677664e-05
12.587309	0.00075360266846045	1.35197101660515e-05
11.216775	0.000755219811983378	1.50406615166655e-05
9.9968166	0.000758778233178845	1.27912230043689e-05
8.9082127	0.000762738402860314	1.51501220891309e-05
7.9395623	0.000760726867752855	1.47131164043663e-05
7.0765615	0.000766010850893152	1.79464579741958e-05
6.3105822	0.000766108186087213	1.66627860796969e-05
5.6245475	0.000765961254183294	1.46256664464374e-05
5.0112233	0.000768873208758646	1.79063591089061e-05
4.4642835	0.000771229964709181	1.74703754070597e-05
3.9819033	0.000771014685520582	1.64626517522548e-05
3.5479143	0.000773081103463474	1.69988426019275e-05
3.1629577	0.000775205840844144	1.78788735806063e-05
2.818361	0.000775562965897756	1.58845700912719e-05
2.5112481	0.000775240420021356	1.71392136392757e-05
2.2398233	0.00077703312084635	1.54832971457484e-05
1.9950197	0.000778402625794835	1.65788236799887e-05
1.7775893	0.000779154054843173	1.86382772976436e-05
1.5846864	0.000780101390526373	1.76361484821264e-05
1.4122353	0.00078065951681992	1.73165557898828e-05
1.2582541	0.000782268677323044	1.8926168260828e-05
1.1224822	0.000783933983119715	2.16400691969378e-05
1.0000616	0.000784475793252033	2.04221059130524e-05
0.89082122	0.00078662686930743	2.06488306746338e-05
0.79444051	0.000787064902929502	2.01112709496095e-05
0.70784986	0.000790075823392259	2.22786631968866e-05
0.63126236	0.000790899956588563	2.14634298216259e-05
0.562536	0.000790646000191731	2.23167298919724e-05
0.50118715	0.000792828616471611	2.50499565708118e-05
0.44642836	0.000794471455045165	2.28894303603884e-05
0.39821118	0.000798046596730401	2.54277404795663e-05
0.35475865	0.000799980892257452	2.59160002914829e-05
0.31619295	0.000799545513723607	2.73063408503594e-05
0.2819173	0.000800196876719063	2.94165222529039e-05
0.25117323	0.000803222250626766	2.84226553853048e-05
0.22391155	0.000805184277118236	3.0910625744127e-05
0.19957349	0.000808243852122331	3.20974275929701e-05
0.17779917	0.000807939215484766	3.38561814758253e-05
0.15846863	0.000812071791673306	3.5308227678876e-05
0.14123619	0.000811493623560105	3.68338705543327e-05
0.12590662	0.000815275220637724	3.88697543610085e-05
0.1122199	0.000817273207021295	4.02771624819636e-05
0.10002181	0.000819539364990238	4.33370127663662e-05
